timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-03T08:34:39Z,check,check:e2563a7045ef,51.950376,4.544337,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0f32d93f16cb,51.903826,4.497418,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:2736140d51c6,51.876851,4.490649,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e2bcb04ac190,51.911527,4.478522,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4d4dbd3bcee8,51.884848,4.471747,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0af68156e042,51.933291,4.490995,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c51cd8513ff6,51.930553,4.458954,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1fa6688e36c2,51.908833,4.478642,True,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:69ece15df269,51.918358,4.453371,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:487ffa2a583a,51.958555,4.490203,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:957e31843555,51.942384,4.470154,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9ccfffd9c502,51.931788,4.564179,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ca4ee359b41e,51.904927,4.498897,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c196aa7cb420,51.921653,4.488058,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:326dc2e12194,51.90279,4.511513,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1d53498b448e,51.958338,4.508006,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4922475ece94,51.923285,4.488992,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d56e640c3a4c,51.918624,4.516155,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c59c9c4c2d65,51.90696,4.492478,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:eff0c26387ea,51.936907,4.427642,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e738a7445746,51.875601,4.494274,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:447bae21d3a8,51.94294,4.469814,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:934cf407b015,51.906729,4.492091,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c533b9196770,51.917215,4.523262,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:bc97dbf5ee94,51.927434,4.486223,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:151f00abf390,51.94488,4.541828,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:7a7faf51490b,51.906479,4.525648,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3f36988e8c70,51.90855,4.481553,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:11a8d5a56685,51.916093,4.526906,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:7e0dab9af22f,51.918994,4.46376,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4a8d48ece882,51.921343,4.47429,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:2e98cb23cf51,51.924332,4.500928,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:56151f721706,51.903985,4.462753,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:089d1dfabb92,51.932817,4.475157,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9dfdc91453bd,51.908225,4.493828,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5e667e744ce8,51.919128,4.418274,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0e0da09a06af,51.9259,4.541626,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:31a0e54fa80e,51.968612,4.484707,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:956eeb048bc6,51.949536,4.542016,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0caf446a4809,51.937041,4.465101,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6c4d20d39b25,51.911869,4.466406,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:fdea2cc9a391,51.874008,4.496223,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:27ce89850607,51.941833,4.546419,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c84b6d35093e,51.963505,4.501988,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:896e8bd613f7,51.915579,4.437433,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:214220eefde8,51.93155,4.509357,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9f3c67c5a6ad,51.911761,4.435941,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:002ee7064698,51.916127,4.527059,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:bfd1c9a7abd7,51.916095,4.526999,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:39a312750b13,51.916092,4.527012,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:7d909ae40f09,51.91607,4.527168,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:59f97f16aa29,51.911816,4.435899,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d5d055fc6882,51.902957,4.511372,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:789cda9396b7,51.916056,4.526849,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:88c51ab9c52b,51.905232,4.462191,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:02fc35093787,51.96351,4.501952,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:66c3f1550ce4,51.962037,4.474191,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:76270959d850,51.931779,4.564062,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ba057502e0eb,51.933877,4.539902,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:046aa61e6f32,51.904767,4.501839,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c7f304f73e9f,51.915831,4.486877,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b1f3055e0882,51.913749,4.456002,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c39416b9a851,51.892345,4.530674,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8f687cc74882,51.923307,4.486312,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3193f82c56eb,51.91738,4.478205,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:88897e2dd2fe,51.921758,4.463298,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9cd91b5dd3ab,51.915691,4.425493,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1655edcb40bf,51.945448,4.556933,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a4160990c226,51.907808,4.438904,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5500a5f1554b,51.915955,4.527005,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:05246236224f,51.915885,4.500525,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:97c434d7dda4,51.927781,4.478969,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d505a4734380,51.917155,4.523278,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:fe48cf0c8bd1,51.884795,4.471094,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ca9789eefe9f,51.917014,4.523268,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:18d600c14390,51.919136,4.418261,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5c774376e2e5,51.901427,4.509067,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:084a310650fd,51.930261,4.48372,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:10a1c4cd8047,51.962435,4.511578,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ba61979698bc,51.934655,4.461773,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:87c94496c53b,51.958671,4.481093,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:30a745daa7dc,51.915975,4.527129,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8feb4a99b757,51.908899,4.478601,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6df9b8c2eb59,51.91606,4.52717,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:fd58fdfd34f4,51.909117,4.449053,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0bee80c274b3,51.945199,4.555033,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ac62dcd585a5,51.963549,4.48521,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9a03b742e460,51.93218,4.47341,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:66cd472036e1,51.963294,4.486377,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:432d32a5f70c,51.92797,4.547488,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:757bdd49a40b,51.910846,4.553846,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:82ffb5ba5c4e,51.927787,4.535618,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1751b69c94ec,51.949229,4.43259,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:dcd3bd2a431f,51.910795,4.553879,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0028f4f55e0f,51.96079,4.499291,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:af2aff5c0c92,51.963543,4.485241,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:82a4697a020d,51.949241,4.432593,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:49afe9315329,51.910616,4.504071,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:11bc88acde06,51.916112,4.52696,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3457bd0cbaea,51.947606,4.475032,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6429bdd3480a,51.917183,4.52304,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:31b439258177,51.934093,4.461954,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8fc650918c27,51.91618,4.463001,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:31d070a80018,51.916012,4.527017,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5da069ef783a,51.902756,4.445515,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1cc4917da36b,51.968595,4.484746,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a22fa6346e77,51.916124,4.527231,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:534643318ede,51.931185,4.539781,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1b157d2a7b64,51.924843,4.513305,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:565c358c6472,51.927741,4.535687,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:147dcd899be7,51.919582,4.489667,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0b47d8ab8ab9,51.926317,4.486622,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:30326d8dbdad,51.892581,4.466626,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:30251c84d615,51.92846,4.540721,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:742af0a7b032,51.94815,4.56603,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d691d476489c,51.968643,4.484676,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:f3a2eafc2584,51.923312,4.48398,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ff46f364c55f,51.925932,4.541597,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:963f7114c167,51.934743,4.462112,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9986eaeeae93,51.886202,4.479272,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a751af9b3f71,51.91609,4.438665,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0aef2b104062,51.9162,4.526937,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4df1c8a21511,51.951372,4.470487,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:667c00459cae,51.874905,4.497734,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8bda57935265,51.878629,4.523315,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8761c2ba2dd4,51.959601,4.505612,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6fcf8e70577e,51.90817,4.45185,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b3cbe9561a94,51.968633,4.484708,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:326d88f3f6c3,51.9337,4.497807,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:500c81733321,51.940647,4.556923,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ccf574564777,51.924343,4.510173,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:de628dafd598,51.948855,4.555817,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a0207b27869f,51.92898,4.456113,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:44646a9da5f9,51.910241,4.435057,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c895dd65d673,51.9371,4.493333,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:65768df8c7be,51.909626,4.521384,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b27544b9784a,51.933467,4.485978,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ff08925fae22,51.922417,4.434935,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:62a779952d3b,51.953155,4.471967,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:715e19ee7f4c,51.93224,4.473386,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:03b58fa5485b,51.932909,4.539072,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a99e9783bbda,51.963552,4.485162,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b27fcb2f81ee,51.894737,4.461862,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:12e025bf774f,51.916001,4.527227,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a5454d46d66f,51.903201,4.440879,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:de3549b10059,51.936922,4.427628,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:45dae6a44a04,51.910567,4.459443,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:cf25cff46b93,51.912224,4.449412,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:381ba2a691e8,51.927955,4.461775,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3e27f4f006f0,51.907206,4.489658,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:faf7ba9ebef5,51.917071,4.523573,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e3e5d99a31e4,51.913788,4.502073,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:2f61100c4f30,51.910256,4.435111,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3d3ce538f567,51.958339,4.50804,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:68c271e7159a,51.907822,4.438862,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b7736cf33fa9,51.925709,4.454868,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0c4ef4764aa0,51.896854,4.523677,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a1d952c98708,51.908147,4.493867,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:dedc42124f95,51.914152,4.422339,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:35ebeed9cc83,51.897402,4.508176,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8167c3db6dd5,51.877036,4.49091,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d88ab587b8c5,51.930389,4.503698,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ec778f99760d,51.874091,4.494214,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:2a98ff5fa6bf,51.911815,4.466321,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:7dbe13a40e00,51.924247,4.492959,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:eb5a1ce8f01d,51.933901,4.539921,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:041e0e1845b8,51.916159,4.526927,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:df7f4d73716a,51.917526,4.490791,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0117a49d8cf7,51.910814,4.553873,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:76c8427c6ab2,51.915952,4.527145,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:68056b6ffa89,51.916075,4.526981,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a859d61baf5a,51.873928,4.476113,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:920459f43e7e,51.899336,4.472705,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e6812a50e484,51.891668,4.50857,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d15d9125113b,51.958747,4.531145,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:16bf17b29a08,51.941021,4.535871,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:7d5a3ccb3679,51.916066,4.526982,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:eb9ae1ad220c,51.910281,4.434998,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:2d88c56d6bc0,51.920493,4.511639,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:dbfa3420288f,51.917245,4.523001,False,True,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4ea7b5d13821,51.918552,4.489369,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1faec4baf99b,51.943508,4.537557,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:13dca71618da,51.890487,4.464394,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d0e89e2221df,51.930011,4.466355,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4786cc78d496,51.906993,4.445148,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:789e9be6e692,51.911546,4.478561,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:43df83bf800a,51.931047,4.506177,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:95cc8773efae,51.930142,4.461722,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ec087f205afd,51.916095,4.526968,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5f4f9a0d4084,51.92389,4.478482,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:fe3373e14028,51.919412,4.512572,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:f217271207d5,51.93806,4.429203,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6d84ebe9f581,51.968637,4.484699,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:99bc2d8fbaf6,51.912025,4.520085,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:be47ab2ebd53,51.914178,4.502662,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c77d59c6b50b,51.886437,4.529086,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:242ece97a2f4,51.904516,4.484788,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6813857f48c2,51.924292,4.500935,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:95c755c500cf,51.915874,4.431628,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:342c8b1db0fa,51.917136,4.52326,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:f9907c357e8c,51.892502,4.502598,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a7f15a3476be,51.893023,4.539195,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:48b9d59e3683,51.916163,4.526993,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:903f96ba255c,51.894595,4.492673,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ea9cdde2f0d0,51.94444,4.555767,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:56faa4929e0a,51.925593,4.512984,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:00d94849383c,51.934588,4.461751,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:68cfae8f3db8,51.882651,4.521158,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:dd4b15fc1e5d,51.890226,4.489043,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e048075f4a9d,51.919034,4.4183,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b9a22348b975,51.92775,4.535805,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1695e4a0bed2,51.915059,4.521473,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:07719b5bf1ef,51.918216,4.436367,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:945a820a4398,51.958962,4.471561,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:57b51a95a728,51.916072,4.527102,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:34c8c12ab38d,51.921728,4.511014,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b747a121ccbe,51.907236,4.473309,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:fa0c0fb5ad1b,51.920485,4.511671,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:db6b694fc69f,51.907293,4.473286,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:24a661aca16a,51.903623,4.442284,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b66681ed42a1,51.911722,4.435696,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0f559ee705ef,51.916064,4.52691,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b71eade3d956,51.892644,4.510135,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3f1b7f0f5c57,51.926565,4.485952,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0150642e70cd,51.917186,4.523298,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c0aa6632a01c,51.911762,4.435673,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:319cfbb58f8b,51.92429,4.500895,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6a45c356ee37,51.905568,4.509608,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a713a2c2d5dd,51.90374,4.456139,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ca424c8d3096,51.934315,4.455359,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:077a5c610eb7,51.908131,4.451896,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8b630edcfddd,51.869789,4.486851,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:00c3ea73c047,51.911178,4.48199,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:2b4540f3ce5a,51.901631,4.484175,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e8baacc76cec,51.926931,4.510208,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ff4c7c8272d3,51.90028,4.477545,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c8e0a7158d1f,51.932498,4.4572,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:a35493a956f2,51.946421,4.537633,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b1a65f4f6a69,51.872867,4.475217,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:1c1ff571499d,51.899056,4.476501,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d2f6c6e68225,51.939662,4.48431,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:21d4427c8a52,51.926309,4.486624,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:9ef312a3a926,51.948206,4.56492,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ae8e7a8592b5,51.917762,4.518132,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:cbe4a8be9380,51.915008,4.497982,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:3563a0cc9eb5,51.96689,4.498018,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:8c601cf2fb97,51.931878,4.539495,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:4a743f8c5e7b,51.92157,4.510918,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d2a25721092d,51.965975,4.47045,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:b4f2550090a8,51.914086,4.431423,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:d43abe28ce61,51.927779,4.535981,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:ad38ca8dcd1f,51.897635,4.477281,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:c0c6f77de1e0,51.919038,4.418269,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:6a2a4c3ee95c,51.92,4.434468,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:e0a25a71b0f8,51.933918,4.539915,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:0607533e0c80,51.932186,4.542419,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:04d6b02939f4,51.886265,4.498615,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:168e00fdb99e,51.915252,4.475263,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5d7189b4ba71,51.934023,4.541567,False,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:926376952be4,51.925114,4.489381,True,False,bicycle,electric_assist
2026-04-03T08:34:39Z,check,check:5d0a5450ec5c,51.925382,4.462519,False,False,bicycle,electric_assist
