timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-09T14:55:05Z,lime,lime:73fa754c52c2,51.92621,4.55935,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:258868618340,51.94213,4.46059,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:316d18d227e8,51.92494,4.49492,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d9ba1ae02cf2,51.93198,4.46739,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:566b50ed4813,51.88824,4.47466,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:93b763815ab1,51.91452,4.53111,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:64dc6ecae5be,51.93225,4.4643,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2274be1a2266,51.92363,4.42605,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:05e8ba23a788,51.94925,4.43257,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f04fc84357f8,51.90301,4.51137,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:25d970c7fa70,51.92166,4.49295,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:977833c013a2,51.89219,4.46966,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c800b19c3cbd,51.90694,4.44449,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ea8737c6335e,51.91016,4.44244,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0c6dfb452583,51.92263,4.38287,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:bc7f01ea6b05,51.9341,4.48823,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5a89f38b07f3,51.90809,4.51976,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:984b727beb49,51.92121,4.47898,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2518b44a64aa,51.95312,4.47205,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:1291073f2254,51.91802,4.47187,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:755fbddf43bc,51.91181,4.46626,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6e025904d004,51.92165,4.49297,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2b82057abf17,51.93585,4.37614,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6699698e053e,51.8947,4.5322,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:57ab0edb5bc6,51.92666,4.46264,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:602ed70c87e0,51.91009,4.45221,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:731c64c1fd75,51.91118,4.48196,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:fb74e7f89d05,51.93315,4.47617,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:022cf3808464,51.90706,4.48982,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:28ebe3ee5b4b,51.91009,4.45226,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3f0903e0ee1a,51.92468,4.48895,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9d190e705a1d,51.92116,4.4844,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5e8892225e6a,51.92162,4.4789,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b3b84b4e4477,51.93539,4.48778,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c23983cfcb20,51.92022,4.47506,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f341d80f3cb4,51.90935,4.50796,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:159d9f823d6c,51.89629,4.4894,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0ffa137c8994,51.92734,4.52093,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3e285f032373,51.90722,4.47336,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:4a7a00d61310,51.939,4.49585,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:355ad0b7daab,51.92268,4.49761,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b9fe858c9cce,51.95565,4.50598,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e6985d56a87f,51.92141,4.47868,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:86ec4c75c111,51.91128,4.43745,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:37ab4376353e,51.96414,4.55842,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b0e8f632e314,51.92162,4.50688,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:dd2489a1231c,51.92227,4.47137,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e9b2385bc00b,51.9274,4.38011,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d938baba7af8,51.88592,4.56913,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:16e8319fc3c9,51.91781,4.47992,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:00dc3f0d234d,51.92247,4.38311,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d95fe27109e9,51.91846,4.48231,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2f4380574666,51.89068,4.47623,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ee139f0e9ffc,51.9321,4.40196,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a9b4a221f0c3,51.93269,4.45774,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3aa43703733d,51.91176,4.38352,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6859f57e7140,51.90633,4.46,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9bb21f214a84,51.90217,4.49616,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:070f25a02d9d,51.90717,4.48992,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f08b275943f9,51.94527,4.475,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:64b4cae9b85c,51.93486,4.37478,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:16d9675bcde1,51.94051,4.53605,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:37ee7f87f99e,51.90126,4.45549,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e0ffd2c73743,51.94914,4.51482,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8f047b300e27,51.92364,4.48587,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:900f305294ca,51.92114,4.47956,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:08dc3d9573a1,51.92186,4.55808,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:548ae4d538db,51.90929,4.38718,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ac7d8ad7401d,51.93855,4.47969,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ca122c6d93a9,51.90722,4.48964,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:cabeb97fd53c,51.92181,4.52666,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5856cdc5c267,51.92259,4.49749,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:207e26748f06,51.907,4.45529,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b32704e1122b,51.89295,4.51456,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:33110b558709,51.91781,4.44515,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:91a7d1ada9b4,51.9403,4.48362,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:7d94ed6975ff,51.90877,4.37271,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3b78d862876d,51.96745,4.46341,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:26e62445cbba,51.90296,4.51139,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:301a9ba45edc,51.87433,4.5232,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:301a6c9b2b4b,51.8855,4.48533,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:73bf6168a709,51.91734,4.39585,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:00f3ad7ba610,51.94048,4.47978,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0e6857ea2adb,51.94078,4.51703,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:24aedc920490,51.94818,4.4535,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f8f6fd864593,51.92107,4.55925,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:92fc06018f2e,51.90711,4.48961,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:be75c6b80591,51.91789,4.39989,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:30b20e6a2dce,51.89459,4.48719,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:75dde809a3ec,51.94903,4.50533,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8cd5a2e62834,51.93327,4.49103,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:4ad111c6b14f,51.91007,4.45223,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9b924f69b72f,51.91778,4.47997,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9b4fa89e6366,51.92381,4.5532,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a9d10065687f,51.9182,4.51145,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d487f6ff36cf,51.89407,4.46467,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9c1a5abf7f3f,51.91143,4.38093,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:159e288abb78,51.93132,4.50443,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c3944b2274e5,51.91919,4.4183,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8a1f7fa7997d,51.95201,4.47395,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8dfe95a56b62,51.92999,4.49107,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:75773511ae8b,51.96526,4.55234,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8446c986e45d,51.89738,4.46923,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:46cf646847f9,51.89882,4.56478,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9e4cbf2d75eb,51.93263,4.54309,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c275e0d696ab,51.93195,4.4558,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5e03634a3dca,51.88626,4.46338,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8e7c8d118db7,51.91729,4.4755,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b5111ca5f6c5,51.9229,4.50848,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ea189ce1bb1f,51.89196,4.50596,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9baa32713e7c,51.91328,4.48172,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:1832e77ead52,51.96684,4.45259,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5ed4208481d1,51.93336,4.4496,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:4c0fbaf3ba12,51.935,4.49879,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:12cdde5d4cc4,51.89917,4.53792,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:faa93a438417,51.90157,4.48595,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:01bd68ec20ef,51.92742,4.51666,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9206507fd976,51.88738,4.48469,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:02ce932cb42e,51.963,4.548,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ab881b5769a7,51.94146,4.46973,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6b56347fb17d,51.9228,4.46935,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:1cfa50970e3c,51.93724,4.45379,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:502ab63e17af,51.93788,4.50175,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3ecdc87501a7,51.92069,4.47597,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:484e32482a57,51.92283,4.46932,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:fd4d364ae822,51.92438,4.47272,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c27eece3c2a1,51.94078,4.51701,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a25bce13dd72,51.90633,4.45999,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:25516f918a22,51.9177,4.48686,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:01c0a0fc4dc2,51.93501,4.46294,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f2624922fba3,51.92413,4.48006,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:18a59996f327,51.92433,4.47286,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:19fe75e1ddb9,51.92846,4.37076,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d3b287bb25e6,51.89202,4.50466,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f889bbb34b94,51.92134,4.47876,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8dda2375ea04,51.93723,4.45383,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8512cfb4f743,51.90135,4.46115,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ac7a1c655820,51.91668,4.48674,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:358277ef614b,51.9273,4.44069,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:728f3300fe99,51.92579,4.47814,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e82c855459e6,51.88698,4.50507,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e158cb351464,51.92803,4.53635,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3d14f9a5a4c2,51.90248,4.46525,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f321995407e2,51.95663,4.5749,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f489a221d1cb,51.92543,4.50864,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:343d62d573a2,51.92169,4.54197,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:4c0a10fb4030,51.89689,4.52361,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8a4bbb0019e5,51.92771,4.46836,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:1e3ec8618a05,51.92049,4.47524,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:531be0202501,51.91509,4.52153,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0dcb65fbac6a,51.91115,4.482,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0a877415ccf9,51.90984,4.53717,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:91835adfbdfc,51.91567,4.45898,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:eb8322bc60b8,51.91259,4.42115,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b36b5643d584,51.87425,4.52303,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:638568ea7a49,51.8909,4.5113,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d9df535c5ce3,51.90293,4.51142,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8a0fc64cb642,51.90007,4.49882,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:69894fd50f45,51.92881,4.46661,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3f5e4e3e7d08,51.9202,4.48343,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:520cca8d1d94,51.93588,4.48917,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d950da2ff976,51.91506,4.52641,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:cc3254329bc8,51.91173,4.38378,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8833f410184b,51.93627,4.50623,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:dc9c476bc015,51.91624,4.48437,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b5bc512a20b7,51.9241,4.48971,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:eed7cd03807e,51.90937,4.47148,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:04b1d1fa78eb,51.92386,4.38738,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3febcc30feaf,51.9226,4.49758,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:fb3fcddce3c8,51.87277,4.4808,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:7ff5754182a9,51.91768,4.48475,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0c8bceb1d9c7,51.88646,4.52917,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:fa6303b2802f,51.8749,4.46787,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0ad0d748f30f,51.92935,4.44889,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e67139b0e75e,51.91429,4.47207,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2b14cccb0971,51.92517,4.51257,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ff68ae5fef5b,51.91637,4.46956,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9ceafc9981f8,51.94189,4.54651,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:960c6da012c4,51.91908,4.50785,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b389290b3516,51.92173,4.44034,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6719b4d5cc6c,51.96083,4.57973,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:7e3e6dc52dee,51.92166,4.49299,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:622824b86b82,51.90424,4.52275,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ddaba7515cf4,51.92147,4.53187,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:439382670347,51.88016,4.50396,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c6e7152b9198,51.91954,4.4652,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5dd7f66d7bd4,51.91422,4.40993,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a053b5f8618b,51.92344,4.48507,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:23be33accbf2,51.87431,4.52329,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b96c7e43bd4a,51.91616,4.40667,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e6d413efc3cb,51.88951,4.50074,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:cbf495153e8b,51.90295,4.44593,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2236155bc377,51.90657,4.45213,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:7ed6b336619c,51.90699,4.54756,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:46ae58b1bf79,51.93822,4.52794,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f062e0edf2db,51.94646,4.48665,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:944ab449ff5f,51.88718,4.49166,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d87d414d25cd,51.88703,4.49142,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:65093ad956f5,51.9294,4.4972,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:7df99528e4bb,51.94457,4.46946,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0a76baf7e898,51.90113,4.48706,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:d85d4e42ec36,51.90139,4.46144,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:aca95d84e667,51.92186,4.55812,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:384089982ee2,51.91774,4.4802,True,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:ab78309f277f,51.89439,4.49382,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5ec29b6acc30,51.9071,4.48977,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:02a09001ae1d,51.92506,4.49162,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e9212224cef6,51.94493,4.48119,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9b56b53f2ae8,51.94518,4.53793,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f822d8be6195,51.91938,4.53777,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:b4e1e75ed151,51.91973,4.46564,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:7e7b73ef39b9,51.918,4.41505,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f7ca62682f81,51.94523,4.47508,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:197baa9e0ce3,51.92572,4.47816,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:dacd0e063410,51.94617,4.47936,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:47910f4a5660,51.88853,4.56734,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:9fdc8a8aa261,51.91006,4.45227,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:85862bafe77f,51.95809,4.46335,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:46cb13686ea6,51.91632,4.48152,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:54795e8b611c,51.91838,4.42676,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:763543f50784,51.92195,4.4407,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5a4cddf29011,51.92157,4.48272,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:85dc8df1200b,51.93245,4.47159,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:597e8f3a68c4,51.92218,4.50239,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:902bcdeebe98,51.90933,4.508,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:85dfa4c2b6eb,51.92847,4.37072,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:17fdcdbe2bef,51.92407,4.48606,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:e872adb243ae,51.92089,4.48165,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8315bc113eac,51.87436,4.52327,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:96b06223ebdb,51.88508,4.51262,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c3cda02fd43b,51.92674,4.49216,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:3e18dd9cf5fc,51.91774,4.47704,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:c945047d4a82,51.91789,4.37181,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:882d3d8d579e,51.92742,4.38014,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f3f89ecfda51,51.91941,4.53777,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8ecc586c1a42,51.92801,4.53637,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a2af145fed1b,51.90808,4.37259,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:171f24a4ced2,51.90935,4.50805,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6a90027b4142,51.88707,4.49141,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:2a8c9fd5aa6e,51.92105,4.47917,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:35fbe2796db2,51.93492,4.37816,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:749a68a14261,51.93143,4.46151,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a013ce81eccc,51.92253,4.50306,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:8310e7fb53d0,51.87402,4.49426,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:4b8c2a9cbacd,51.92153,4.47885,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:6c54bae709d6,51.91451,4.40189,False,True,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:0764f6af0d21,51.93521,4.49759,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:5910e73e2a8a,51.91425,4.47192,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:f28073e9b97b,51.93248,4.4716,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:47c625b4edd8,51.89629,4.48939,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:01fcc76bc130,51.94993,4.46798,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:a096cc2a38f2,51.9285,4.37089,False,False,bicycle,electric_assist
2026-08-09T14:55:05Z,lime,lime:eae672aa09d8,51.90691,4.49271,False,False,bicycle,electric_assist
