timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-02T01:50:59Z,felyx,felyx:d11239c67cf0,51.89289581666667,4.484205683333334,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f8060e132a29,51.93290076666666,4.4920489833333335,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4f5aaae1350c,51.91216953333332,4.469036616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:34fff485e579,51.914869233333334,4.412216,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:cd21470262c7,51.96500863333334,4.5013197,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:10f29108475f,51.91234773333333,4.379091816666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:80ca93a2dc6e,51.912833433333326,4.476017116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3c616396cf4c,51.87728181666667,4.494718016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3b094d4df71e,51.95178773333334,4.5246336000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d06b13dd5b23,51.92810313333333,4.456479716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9e45a99eb9bd,51.889415116666676,4.463629516666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bcb020e5a63c,51.943725783333335,4.423458583333334,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5e4759d3d410,51.902134633333326,4.448375016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:85b0ee5427be,51.93282833333333,4.454737416666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d1162fdb2481,51.94164623333333,4.4735997166666674,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5558b52b8734,51.902605033333344,4.452003316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8beba30f028e,51.92809543333332,4.473713316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f7c71dbceb12,51.87676711666666,4.498719416666666,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c57120a5721a,51.87034731666666,4.472062116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6d114d641d6f,51.93025603333334,4.471127116666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b623a89ee0ed,51.92536323333334,4.390252516666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:997eed8c77eb,51.93594538333333,4.471344116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f2c460689ce6,51.92613453333333,4.512102100000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:07b17b7eabb0,51.967324933333344,4.495565816666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:179f51c5b38a,51.91172373333334,4.391871016666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d520e164450c,51.91468983333333,4.441355316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f4e5c1be93d8,51.94664593333333,4.5538244,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:859481246399,51.87889711666667,4.508157300000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:cdfc793ff53f,51.92550143333332,4.518517999999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:99ae681155dc,51.89778051666667,4.508176199999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e4414a6e0c54,51.90932513333334,4.5079579,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ce6f61a3bc7d,51.941138733333325,4.4263954,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:85df18cf19e4,51.91072063333333,4.5102804,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6006d568e6ea,51.9638495,4.475231,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:666a75b7f758,51.94887603333333,4.465004416666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4f2112cc67aa,51.89307531666667,4.539211400000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2af5af9450eb,51.919449533333335,4.384624316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4f2955623bd4,51.92182013333333,4.490408,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c90eca121e74,51.896237916666664,4.5135724,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:07330e482e71,51.95707513333333,4.491428016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:78622e8eb833,51.90912643333333,4.519731600000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:dbf620e8bdc4,51.89423751666666,4.516119799999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5d690010e75d,51.92920053333333,4.481476316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:371851508368,51.94732913333333,4.526718599999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:64bc8e78ebc9,51.966899633333334,4.5751992,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:74bbdad03e4c,51.91641733333333,4.5019648000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ebfbe3980ffb,51.928451949999996,4.37069495,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f0d21b093622,51.886533616666675,4.5492953,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e30e0a57bedc,51.93484473333333,4.478250516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4a6e1311a757,51.94805293333333,4.450206116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4f7cdb7b27b3,51.93540353333332,4.4302775,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:91449d6eac58,51.93423618333332,4.455043766666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:00583fe3ee7f,51.90725603333334,4.473314816666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8da8a3dd5280,51.93510573333333,4.461231016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ccb820393123,51.92048103333333,4.411862999999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:470854ea6107,51.93740483333332,4.469896883333333,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:796cb5d0f7b8,51.918638133333324,4.4354329,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b9582d4c37a2,51.934871833333325,4.374744016666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:df60266052f4,51.95888053333333,4.480379616666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0949ead3cb00,51.93948043333333,4.4258598000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a9c22d5c1baa,51.961708833333326,4.499834716666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ebbc9d25b09e,51.91897113333332,4.489336116666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2ae374b4736e,51.935978033333335,4.600161616666666,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:eb9af44a7477,51.888652016666676,4.510608,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:433f10394ec2,51.88645161666666,4.5492756000000005,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:cb76e64853ed,51.921141633333335,4.493241716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8525241b1fe9,51.93149793333334,4.456278316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7bcd8bf366bc,51.910907133333325,4.460320216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5d8cfdb24c24,51.93300493333333,4.485864916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:79b1186a236e,51.90092503333333,4.502243,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:71f213bbae14,51.89731858333332,4.469002133333333,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:04b269213ebb,51.91118913333333,4.481939716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3d1f9ad5292a,51.89073631666667,4.468213516666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0040f7e0e00d,51.94825583333333,4.561110599999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2f3edbd63115,51.906800233333335,4.5264581999999995,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:16b97abc85b5,51.886520916666655,4.529166,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:feed235a26d9,51.92108833333333,4.472240116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4a1d6b8fc402,51.943994133333334,4.482374516666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4905579d517b,51.87314991666668,4.480686016666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5113fb202194,51.946720033333335,4.455005916666668,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:88adee027ec4,51.92895493333334,4.443612516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6af0edf9bf0a,51.94535813333333,4.473218116666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b0c8d4bf2314,51.91491203333334,4.481731416666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2b81f3b2df65,51.93425468333333,4.45498555,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a3beeaf04b2b,51.911160233333334,4.524862,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e717a7601c0f,51.90603213333334,4.501975000000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d927772f4576,51.912293033333334,4.463244516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:28debd162364,51.94247063333334,4.5378843,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c3d26ac18133,51.910465933333334,4.5049203,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e59139742961,51.888174816666655,4.460910816666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a29525b86aba,51.90705033333333,4.489802216666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:aae06e850cb5,51.92348453333334,4.5120301000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:06e74eb211cd,51.93581593333332,4.490589316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:66a8df196b07,51.89176891666666,4.480595116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:dafb177fe9f0,51.91515173333333,4.396767916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2408b33f8280,51.92843193333333,4.352948016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c967c6bb1b39,51.921923433333326,4.5583721,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1f8e0f0dd361,51.87678821666667,4.484251416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:91d7cc4b3fee,51.89311381666666,4.482085316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:073ef54c4c96,51.886481116666666,4.496659016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9849214b6423,51.912429733333326,4.4304075,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b8a3316e2e75,51.91737433333333,4.4387648,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:56b7025c1e6f,51.90618233333333,4.541677999999999,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d0b858f77c09,51.93725823333333,4.474444516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5346c35e5c86,51.92121493333334,4.478985016666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7433b128f23a,51.919835833333345,4.487687216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bfe52381ff9b,51.957701533333335,4.5016555,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6832d97a3cb5,51.872248416666665,4.468544316666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8dbdb412c67a,51.912819133333336,4.459830716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:029064f6d300,51.885732316666655,4.508785500000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3a194b2a0823,51.931172499999995,4.406063116666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:47083cf5696a,51.87484191666667,4.487973116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:acf4431fdca5,51.921199433333335,4.472688416666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ee2a1c08fe09,51.930158933333324,4.493155016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:d9505f94ecf1,51.911104,4.472802,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:a29e27eea664,51.886235,4.549321,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:eb7563113fa3,51.950641,4.518665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:66d1136ff89a,51.916437,4.39346,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:75660bea0f8d,51.905686,4.406862,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:3649b814db21,51.915702,4.478731,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:d857cbaf3158,51.886363,4.5493,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:512df1f70ed4,51.93176,4.564033,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:76c35cb49e8f,51.913435,4.461296,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:3f4d07827f53,51.941807,4.546391,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:c20ed9f492c1,51.882641,4.521183,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:890581a101ee,51.916175,4.442486,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:00a6cf7eb7ac,51.927,4.482099,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:4f52d1d022a2,51.890289,4.471248,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:080cd0371642,51.928961,4.44361,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:888d272d418a,51.917131,4.491399,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:8de509adff26,51.882677,4.521156,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:57bbe488a0ec,51.931422,4.49935,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:59b9956bc68f,51.873266,4.486903,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:4872234c2d6a,51.910316,4.435005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ca2167e748c7,51.902235,4.493481,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:9e187e08f271,51.960754,4.473502,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:86273f1b118f,51.91606,4.526952,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:14306f958d79,51.909986,4.424935,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ca670e020ef0,51.929789,4.470066,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:bef3faaae8fb,51.874259,4.52311,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:74fdc07ab6d0,51.939823,4.484594,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:165a077d7e15,51.957086,4.508456,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:f9fa2406d416,51.907939,4.4535,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:13921f84e100,51.92144,4.510826,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ca1dabd94d0d,51.922508,4.503056,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:00c3c5b4c119,51.92402,4.501719,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:48bbb6d6de19,51.90557,4.509533,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:63b4e16e8938,51.918729,4.443735,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:03a843800e08,51.872092,4.463711,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:068e8ef286ae,51.9321,4.438139,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:e8df4d0f551e,51.925034,4.491698,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:fe11867acac2,51.918779,4.451193,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ee13ec5814b7,51.912391,4.450845,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:9f6b19bff85e,51.886323,4.549307,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:9c45473a39c2,51.939514,4.537235,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:560e0d18858b,51.958713,4.499183,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:8234d799c30e,51.924391,4.490923,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:f87d5268648d,51.871518,4.478213,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:bece1ad4dcf9,51.953783,4.520071,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:4433b047f82c,51.886241,4.549296,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:e8f7910b5f0c,51.919915,4.446993,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:191190a45905,51.928057,4.509488,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:85679050ff0a,51.964693,4.502126,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ebe44ab98523,51.885741,4.531688,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ddcee7f08b35,51.916163,4.52704,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ed1a1307088c,51.916635,4.485364,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:15d3036e94a1,51.92847,4.370814,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:6492d2ef9b53,51.947143,4.485208,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:cb5943754e34,51.890642,4.514318,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:8035e6f651c3,51.931961,4.501932,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:4abe99b9b7cf,51.916129,4.526978,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:41a2141ae436,51.948897,4.465042,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:2e6ccc1a668c,51.92842,4.545644,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:a4567d8d5df3,51.870835,4.467929,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:3baf371df519,51.908572,4.437731,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:2d787753f28a,51.939008,4.49579,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:e8e17bd9f553,51.956279,4.47114,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:d0f0d09ada4b,51.962736,4.493965,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:674abebd78eb,51.944843,4.541839,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:9ce8612a3d1b,51.869801,4.474232,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:8b6b83caccf8,51.909356,4.471483,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:18c76176d46f,51.874274,4.523111,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:59eddc185d30,51.919234,4.467297,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:5e77f30b9bed,51.902268,4.496142,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:c4809a0712e9,51.927298,4.507903,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:2331e9263250,51.910213,4.375366,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:373b5b7d48c3,51.934458,4.457012,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:2487123290f0,51.963017,4.496608,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:01347ad44177,51.878418,4.497441,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:6171044a1bcf,51.890541,4.488213,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:6309f3a739da,51.913158,4.459637,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:20e22b65dcb4,51.940352,4.549273,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:5b188131c851,51.917861,4.518049,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:af788b443946,51.951768,4.524594,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:645ebd288814,51.92227,4.502371,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:af0dad83d273,51.920829,4.410348,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:2f91eff2881d,51.91303,4.494175,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:069b398910fe,51.889417,4.480613,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:38a661f3bcf7,51.91939,4.467673,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:603785db48e6,51.921939,4.400102,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:87cc4f5ebd44,51.922658,4.522256,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:f37cee757605,51.912558,4.430369,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ef4b2ffcb0d1,51.912713,4.441682,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:2d0a91e03f2e,51.903062,4.404982,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:1dc30f1d61c2,51.922796,4.486997,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:7fa329ad69ac,51.912363,4.38531,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:d974d3ae2431,51.882622,4.521176,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:7e2a9d9f7532,51.917232,4.484859,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:5eff3d51efcf,51.915988,4.527005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:e6c0f792717b,51.954094,4.473034,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:6bde55408a78,51.877084,4.489364,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:c3694fc90d56,51.952345,4.467979,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:6d6b82014319,51.91231,4.455038,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:f2aa036cd23f,51.964934,4.474236,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:506061f70c6f,51.886484,4.529175,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:209f002372f3,51.929475,4.507307,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:526dc4ddf1d1,51.908462,4.519395,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:1850f16771d9,51.911202,4.463526,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:ac15c501a9f0,51.927888,4.456203,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:e751411de18e,51.890518,4.485005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:fd6a1f7c5250,51.913471,4.461733,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:d6ff726161c3,51.927307,4.516604,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:a4a725538e43,51.929173,4.508705,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:34ad05ecef87,51.9057,4.406882,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:399f2fdb49bb,51.89359,4.526233,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:d439e2ebf5fe,51.911064,4.481985,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:37712566b96b,51.927762,4.458356,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:64750ec07f8e,51.934894,4.481023,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:08dc95b4f226,51.949228,4.432603,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:523f307db2ce,51.90624,4.461843,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:46319dab85e7,51.870344,4.472095,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:aa2bbd32dd5a,51.918562,4.516231,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:bd75837eba00,51.872232,4.500999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:29257cb39c18,51.886498,4.529192,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:08c0752c61ef,51.91608,4.526947,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,check,check:cdedfbab4c9e,51.951584,4.474586,False,False,bicycle,electric_assist
