timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-30T01:18:59Z,check,check:dea19608875a,51.89234,4.513898,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8d92f664b31d,51.91418,4.496125,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6dbfe45bcdf9,51.956106,4.52027,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:282cf856f0d6,51.923096,4.482856,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:1722c7a6fc12,51.917399,4.420458,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7a6bf0f44e5b,51.889534,4.475082,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:05bc7dc8b8b6,51.914344,4.480595,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:30534f07cc02,51.87141,4.463514,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c14a39d9ba76,51.948343,4.566358,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:648427897f7f,51.963237,4.492671,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:27791e05d769,51.926964,4.518462,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7285782a41b0,51.895427,4.487076,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:18c5a6f618d6,51.916782,4.402125,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7c747760954f,51.903363,4.453139,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8e7969121d7a,51.893695,4.505916,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:70ffbdbdcd87,51.927764,4.459364,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5a8f0e6ffe84,51.920516,4.443799,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2c3232a3dcdb,51.928552,4.541929,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:50352850353d,51.875444,4.499155,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:41e576980ccf,51.915082,4.467796,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:1fc70f22e854,51.907165,4.495619,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ad2272f9e03c,51.934259,4.474984,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:838092b5c85d,51.91384,4.520419,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:4d1222a2bf25,51.929555,4.460495,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:4d2a43fb195e,51.929312,4.469597,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:dfd5065b370c,51.927614,4.456014,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5072f327b14c,51.91402,4.470125,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:1e2ea6248d95,51.964428,4.502489,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b81f6e35612a,51.872255,4.482748,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f78c5ddfd641,51.933181,4.496555,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f4436b82a93f,51.968733,4.484723,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:efdd324f8280,51.907702,4.454232,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b28eccac83e3,51.955709,4.466318,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:336ae3a5aa11,51.873051,4.475036,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7c5d76ca0de5,51.936129,4.476966,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:be36de889ff8,51.916191,4.527048,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7d704b08712d,51.949442,4.546139,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:1fce6b2900f0,51.944707,4.536872,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5dfd6ad8a310,51.910199,4.424734,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:1fa6688e36c2,51.919082,4.418325,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9550528a6d7c,51.894622,4.494243,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5b5f2f1b630a,51.933589,4.463,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a6eebf3f6adb,51.886219,4.549324,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:0649fa987006,51.888482,4.48682,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:946304ec1bb5,51.906216,4.461809,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6a7b961fdafd,51.885884,4.473695,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f9ed5138dbba,51.890313,4.481689,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:e2f3184cc5ff,51.922275,4.43961,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:eccc2420d5bb,51.960737,4.48955,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c4093ee73ba5,51.92389,4.503943,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f6d59d6066f2,51.914861,4.486814,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:e4bba3cf26eb,51.890643,4.514226,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:687aae3bce60,51.966988,4.498154,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:24bce0a27362,51.886413,4.549306,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:927e9a2e841e,51.938007,4.465019,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a342e9853ee4,51.889352,4.478593,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a3e830d3ccfe,51.906875,4.52379,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9b3f223b0829,51.964962,4.498208,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d9d5fd10c0ad,51.91611,4.527072,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:3902c06b06b4,51.916313,4.469723,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:20f862d4867c,51.935875,4.50341,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:eff5a25b5d64,51.89016,4.501413,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:cfd3eceb5c81,51.916174,4.411994,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:e4331863aeb3,51.891321,4.497118,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a89f74be78f5,51.957489,4.536287,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:593a69b63d9c,51.926686,4.462617,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:45811cabc9c1,51.920756,4.529537,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:0dde07da1e10,51.929412,4.455053,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:dfd51da29b1b,51.908711,4.406075,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:977bf4f6abe8,51.912454,4.43952,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:34014acff457,51.912904,4.494119,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:db6e98f7c389,51.921462,4.46854,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:55099e36bf78,51.936459,4.462757,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:eaa00fb55890,51.902947,4.511404,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a23034699af9,51.891064,4.473906,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:109eed6b3b69,51.906802,4.464757,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:af1231049388,51.959427,4.503714,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:4746fa50f05a,51.920866,4.485288,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ffd986d3093d,51.956686,4.519313,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6d8e847d0329,51.873872,4.49201,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:efefba8e946b,51.922423,4.383124,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:922c1fffa8e6,51.886442,4.549296,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d734426824ed,51.936592,4.461202,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:002ee7064698,51.916163,4.527035,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:caea7e3dcb32,51.933382,4.431539,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9452fb659838,51.949287,4.432708,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a6f721dfabbb,51.910168,4.445937,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6924f05966d8,51.94928,4.432657,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:e6f1d9bdb53f,51.902255,4.461181,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:afb7eb3c1d6a,51.889735,4.501793,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:4c22a37047b0,51.921307,4.38458,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2c25999bca01,51.913831,4.454292,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a451bf6ca6a8,51.95162,4.464993,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c14988e71d4a,51.892889,4.4843,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:66a5fa11a605,51.96327,4.495764,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7e3ce4c22d0b,51.921479,4.394813,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b64b287db30b,51.950937,4.555119,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b73337c7614f,51.910687,4.454079,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:102b2f7ce2f4,51.910116,4.42354,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c39416b9a851,51.931718,4.482493,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9cea90081102,51.934111,4.462085,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:34f1bf5f4592,51.940505,4.479847,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:84246e083d9a,51.907012,4.495543,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a8bb05ba7b5e,51.963414,4.48986,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:eb798a7ebd1a,51.902982,4.511323,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ea16644d3cd0,51.929649,4.507302,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7a7861866346,51.907948,4.519674,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7a860373708b,51.890657,4.471348,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:708891e9c8f7,51.933604,4.458867,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:50572339e96e,51.903848,4.502793,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d1c549fbcda2,51.916796,4.402196,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:06537201ffad,51.903756,4.499241,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6695c292767d,51.921121,4.55919,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a4321487af69,51.919091,4.418395,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a84af6d0a75d,51.921669,4.507008,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:037b2c78f544,51.908887,4.478662,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7627e1793b31,51.915819,4.467707,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f0c0b4897d74,51.917207,4.523382,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:63ffd365ebd1,51.943006,4.471348,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:51444c78b46b,51.892034,4.502548,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c495b8a70b5f,51.887455,4.48701,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8eae1127006e,51.949444,4.509589,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f2ebad0377c6,51.935663,4.424471,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d4ca2ec05ec5,51.914179,4.496096,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:4ce087daf2d9,51.895117,4.468357,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ad22239c1458,51.906551,4.475591,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:cb3036075c5f,51.90873,4.40614,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5a75901d012c,51.933473,4.502972,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a81faf214a35,51.930838,4.458183,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:07b062a68ea2,51.929739,4.472618,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a2e86337e950,51.921075,4.559199,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:7675c2ac589c,51.949244,4.432553,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f49496402165,51.917312,4.449751,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:1751b69c94ec,51.949244,4.432597,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:86e0cb788573,51.925199,4.513375,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:76158224e5e1,51.891598,4.508386,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ded29fef26a9,51.921483,4.394841,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:82a4697a020d,51.949259,4.432585,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:48fef442f281,51.891041,4.484825,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:13e8ef8c9ddc,51.909955,4.424913,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8a0a1c0e0999,51.907866,4.467029,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:be1939b609e6,51.914104,4.422275,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9a4454fc1a2b,51.956395,4.509742,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b3ccd7c1dc1d,51.926642,4.498986,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b70bb5592894,51.909626,4.450685,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:21ba2c483fba,51.924437,4.49906,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:923a72f487c6,51.886568,4.47374,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6b4895abf654,51.957494,4.536292,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:3337855485fd,51.934483,4.464447,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a65e4593c48c,51.911129,4.481849,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8ad0b0bf009a,51.87485,4.467939,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b48f03ef5ac7,51.955731,4.463059,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:0e1ea2adfc7d,51.96076,4.48963,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:173fabaa1cb9,51.908904,4.478669,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9579ac7a5e73,51.955532,4.536671,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:bcb4a57963f2,51.956715,4.537218,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:43963282a91e,51.961539,4.478118,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d5f4f698752f,51.909466,4.521411,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:469ade1c1544,51.949299,4.43271,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:699f4a2960b1,51.913176,4.501054,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:843e62e5b4df,51.91529,4.440359,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:83cc02e989c7,51.939591,4.546621,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:668acd6746d6,51.916773,4.471328,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:0dea2b5f048c,51.933348,4.50294,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9abe84c67830,51.892514,4.482896,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:50cb7e3af617,51.906374,4.457046,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5fb6de3ec332,51.903172,4.456304,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:0aef2b104062,51.917015,4.486403,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:59f7d33b1222,51.942451,4.423146,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ffee67fd2889,51.959032,4.506743,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9b82d45816a3,51.946319,4.484996,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:40d9c97987e5,51.892854,4.484201,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c883e0b263d6,51.922451,4.383107,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b3cbe9561a94,51.968697,4.484687,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:64e0b27df4a9,51.915993,4.526913,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:381121b4b57b,51.966843,4.466634,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b9b33ccd0461,51.99632,4.372351,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:0454616aa087,51.945759,4.533644,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:efee55f03b63,51.880437,4.530082,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b80578ec2310,51.91307,4.47839,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:3a45ca4c01d8,51.919335,4.48002,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d53b3135b6cf,51.887913,4.479584,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b089091c8105,51.943295,4.474646,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6fd9e864014b,51.898317,4.48079,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d71b7925b301,51.870804,4.499279,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d3d56e6f331b,51.89109,4.477455,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:24e69a600c7a,51.914958,4.474745,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2e62b55a434b,51.920355,4.455041,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:dbf0501ddd74,51.888951,4.481525,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9d544c3605b4,51.889382,4.46365,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9ffa01727f5a,51.946435,4.474534,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:33d950ca8380,51.95875,4.509942,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:46c48fb8d092,51.889569,4.506986,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:abe864dac685,51.949242,4.560212,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:fd074839e4d5,51.916394,4.455722,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f13bc363069c,51.890251,4.476289,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:dcfa4a677546,51.90871,4.406147,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:dc42fdba633b,51.963066,4.487194,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b2d61ad1e2cb,51.904474,4.460383,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:3eb3fd6c7097,51.930281,4.491765,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:35fab95ec06c,51.932341,4.437894,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2e9c31021102,51.920839,4.510488,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:cdd0205fbe3e,51.931769,4.504342,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:fadd7046fc49,51.891174,4.479568,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9b3786cb5311,51.934225,4.485266,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c9740df9eda0,51.939355,4.549058,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9ac49f5329c3,51.921496,4.463335,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:b4df110f4738,51.956519,4.550007,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:42f257f36351,51.87354,4.485575,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:61816e127e4a,51.906982,4.464488,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8ed15f7e6d16,51.909429,4.463452,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:cababd6da60d,51.928535,4.541629,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ef792786f378,51.968723,4.484731,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:eb5a1ce8f01d,51.933914,4.539898,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:041e0e1845b8,51.922439,4.487599,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:687398ae3361,51.909385,4.463444,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:513f439cc36a,51.931187,4.481727,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:decad26460ae,51.911613,4.425095,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:57b54d799082,51.920936,4.559164,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:35d2953fb5e1,51.95416,4.508029,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c58a072b5c22,51.905655,4.486905,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:cf7d01e41370,51.925381,4.492625,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:560f0b565058,51.913416,4.482196,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8d2359a4e70d,51.90447,4.460389,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:fcd374cf5d9a,51.942685,4.471268,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:db487551e81f,51.884971,4.464934,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:d518625043fb,51.94931,4.432728,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:700c65d00cac,51.962481,4.506,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:f7e1ba2ab616,51.931381,4.495588,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2bbdf11c9636,51.916309,4.483605,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8dd5c34eb34a,51.908768,4.498885,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9bc3d92c352a,51.914984,4.474285,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:56e8a4f20193,51.911484,4.504887,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:63681fcc8841,51.930659,4.457947,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:61d5bfd81deb,51.87596,4.490504,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:5aeb67fcf24e,51.893626,4.482703,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:bdab72c84e3a,51.909967,4.424945,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:16463d6a7b5b,51.908718,4.406195,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:adc58cc7f692,51.907983,4.512346,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:2c4d1849747c,51.926661,4.482025,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:75b976dd4871,51.945751,4.485155,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ffd34bedac31,51.960116,4.472758,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:6d84ebe9f581,51.968658,4.484716,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:e0a47a1e0634,51.91101,4.501445,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:64bbfb085964,51.944955,4.486103,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8ea9b956590d,51.91249,4.430346,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:53c43c4518c6,51.963318,4.554464,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:3434cf95bbd7,51.904689,4.463823,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:4fa3888efff0,51.895103,4.468354,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:a02dba923576,51.966955,4.496714,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:9209a3df85d8,51.918442,4.436621,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:abac111f238b,51.921013,4.559207,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:22a46f363c9b,51.917257,4.523126,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:c36731fc1bb1,51.920751,4.408176,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:663079f7663b,51.924869,4.462813,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:ccef36da0fac,51.938295,4.471325,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8987ba767d2e,51.903049,4.468838,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:66fad2cff7b8,51.944147,4.480811,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:3b9325045abb,51.890655,4.514298,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:8fb41da6f53c,51.931524,4.499289,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,check,check:e048075f4a9d,51.919084,4.418267,False,False,bicycle,electric_assist
