timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-14T20:15:24Z,lime,lime:a5fbb66a5e39,51.92444,4.47266,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e07c7a482d88,51.93344,4.40883,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:61d7fbf8c6e9,51.93223,4.46424,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3f9b86c4ef9c,51.93857,4.47958,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7676a3d82be0,51.90273,4.4542,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c50c1fd9f189,51.89228,4.46934,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8b04e9da8abf,51.92512,4.47436,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7bb58b611bf5,51.93242,4.47158,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d2ad477c7e45,51.92278,4.52226,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5f7801d18491,51.94055,4.47286,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1a340ecc8624,51.90738,4.40226,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:79fd5910d2d2,51.95574,4.49437,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:933dd0bfedfc,51.94586,4.54699,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:bc35559af04f,51.92068,4.50978,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7dd613d87fa7,51.91587,4.47831,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:343b2d103951,51.92975,4.39966,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1b6648bb02c8,51.9253,4.47384,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b5994bdc0030,51.90718,4.47336,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fae27fe2befc,51.95951,4.46622,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:520637e7e975,51.91691,4.491,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4ed0a8651d2d,51.92156,4.37438,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:78e09f60e49f,51.93875,4.43907,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5254ada91a34,51.92762,4.47158,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:063543e35d91,51.92918,4.5053,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:463d3ca16efa,51.92627,4.47554,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:15ab6f249ecd,51.90651,4.50577,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:dff03fb8f500,51.96357,4.48561,True,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7bfc3c967d86,51.93145,4.48772,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0746310e886b,51.92283,4.50861,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7bee6397e941,51.91416,4.49611,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4592b23eeee8,51.92774,4.48406,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f7f252513cdf,51.9027,4.45419,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:95d651c47ffc,51.92284,4.46945,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7ad402e9fad8,51.94707,4.48525,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d745935a7d98,51.91957,4.51506,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:37bb2a7491ec,51.91311,4.49271,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d423ffa83a66,51.93977,4.48429,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7f697092008b,51.91423,4.49614,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4fe87a14897d,51.94522,4.47516,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e0a41b0eac7f,51.93206,4.45579,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:335168cbc4ab,51.92008,4.51406,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:bb841aaf0f74,51.90448,4.46044,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8d1ca6273073,51.91619,4.48787,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8521f64d8098,51.92095,4.47226,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6c867173cf4a,51.91505,4.53026,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:173fb554910e,51.94731,4.52671,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8856ed7b0d6a,51.94472,4.39634,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4554f789418c,51.92565,4.47766,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9c92325c02e7,51.91282,4.5179,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:92f62c23a9ca,51.91735,4.42058,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d6aadd128529,51.93581,4.46829,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:22af735970cb,51.88474,4.48383,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d6ea501d6692,51.95219,4.51169,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:da30550d5c37,51.89086,4.46756,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:264ca1dc7000,51.88643,4.54937,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:849f92aa6f56,51.91749,4.47444,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0869fdff6348,51.9257,4.47801,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f89b807c3c0f,51.92408,4.38887,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4abd4926bc8a,51.91784,4.48009,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e8bbbc10d653,51.92125,4.39635,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4fa8937baeb3,51.93854,4.47958,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9d2cd18441aa,51.94382,4.54382,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a9f5929d4578,51.88895,4.46542,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7745a6dacd26,51.91896,4.49392,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ae977d97d8e5,51.91915,4.41826,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d50b03209b84,51.906,4.40822,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2aed42e0c062,51.91792,4.51266,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0ab5ccb11fbe,51.91905,4.4183,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:01cbde65f78b,51.91079,4.55388,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1e2249c1e716,51.92568,4.47761,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:017e1e6ff07d,51.908,4.46729,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5f75603dc93a,51.92525,4.47418,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:494671899884,51.88711,4.49156,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:24f12d88fba9,51.91911,4.46089,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4a0e1093237f,51.8946,4.50393,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:873152a03b3a,51.91708,4.46075,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:368c93567b8c,51.92568,4.4777,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:15b0883a97d4,51.92179,4.53386,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e8bf8ce6f756,51.91986,4.44743,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:aae9af3fe058,51.90644,4.50574,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cdf52b6e46ec,51.9538,4.52008,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f077aeb5f7b2,51.92521,4.47409,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:dd7b28bfb166,51.92914,4.46294,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5580933ff6b8,51.91236,4.45514,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5b99ea3c830f,51.9105,4.36173,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7386d969cd64,51.93254,4.48425,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a0291bef13b8,51.95755,4.53133,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7ab0f615b671,51.92139,4.47442,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9040c146a176,51.88991,4.46693,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:20f3857b9717,51.93534,4.46199,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3ef41ddd0d68,51.92439,4.47285,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:74b719af8351,51.90727,4.48941,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ca431e5cfe67,51.8938,4.50261,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1bf919da470d,51.90147,4.49264,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c752806e7827,51.89732,4.46685,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8eb169963cf7,51.91423,4.49611,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:19173e0a90ef,51.92542,4.50861,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8f0866c34a49,51.93236,4.47141,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7918cf1c2ec3,51.90454,4.40708,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5d0794082765,51.93036,4.50794,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6db316d0e0b2,51.91593,4.47816,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:947febb02b62,51.92862,4.40311,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2356a085613d,51.95632,4.51821,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f1db042904d1,51.93073,4.51252,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3ba314e7cbd5,51.87837,4.44886,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cbd3746207d6,51.95371,4.52551,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:aef715a28cb5,51.88701,4.49148,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4e4548d91b4d,51.92844,4.47843,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:79568b50a7c0,51.912,4.39015,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d2fe00ce093e,51.9183,4.49356,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3d25d29e52d9,51.90792,4.49453,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d2c5630943fe,51.92846,4.47403,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4df6727460a6,51.9115,4.47854,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8924c64c6241,51.93024,4.37488,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2b8d24656b80,51.93451,4.49987,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6b0acfc67b70,51.91302,4.55382,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:64c47e2a984e,51.9228,4.46966,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c465a04d8c44,51.90934,4.47143,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5ed954975d39,51.91806,4.38008,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ae27939a06fa,51.91233,4.45511,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:31500bb64c7c,51.93206,4.41576,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:43149be22c45,51.90627,4.3934,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:752b5df5002b,51.92447,4.49061,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8b529737730b,51.93321,4.45625,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8965c8a1a9f7,51.90936,4.38729,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3d62969bf78c,51.9116,4.53904,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9fcfb4ce3b95,51.93775,4.38537,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:53c36123625a,51.8862,4.54932,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2fbd920a860e,51.90879,4.38194,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:095baf43cd8c,51.92194,4.37104,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:83c230c02f0b,51.93243,4.4716,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:23e44f22c552,51.90272,4.45417,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f1aec9b9c907,51.90178,4.40097,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9069ac378345,51.91989,4.37104,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:414cc46a89a4,51.92512,4.53232,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:744651f3da28,51.92172,4.53397,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8784cbe9fdf5,51.94417,4.48245,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a6942af30463,51.9022,4.49614,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6d2cc2f61b4d,51.94853,4.56062,True,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:28902873fba2,51.91349,4.5059,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7f0c3c395601,51.91414,4.40876,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:226e61cdb185,51.96084,4.5798,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a2606d19b6cf,51.93213,4.44376,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0910b6112d6f,51.94343,4.48492,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b46b6b686bb5,51.93147,4.46137,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f14e825b54ad,51.92013,4.50015,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e3cdb52dca56,51.92735,4.47242,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:aa6f8c439f07,51.91029,4.38154,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7ce16ecdec70,51.94252,4.56323,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2d19620e79c3,51.92265,4.40216,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ae34154e9663,51.9183,4.424,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e75651adc4f3,51.88628,4.54944,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:301ece955911,51.91999,4.46307,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b4815ce51ef5,51.92131,4.4788,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:68473e0f577a,51.9252,4.47411,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a1b83102a8b5,51.91376,4.50848,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:82b4cb46dce6,51.90186,4.5254,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d3c35988f955,51.91174,4.38366,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:afee1b2e479d,51.92256,4.42735,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5d3fd8ef2e12,51.90892,4.47859,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d669b0899cd4,51.91279,4.51792,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a42a46170d9d,51.92901,4.44367,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3c4618fcd38f,51.93105,4.4949,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:044b0cb0b51f,51.91279,4.51794,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c24444185cdb,51.9133,4.48431,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8e6ee884f176,51.94614,4.47927,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:24734d4e8b7b,51.88711,4.4916,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a367d6313538,51.90447,4.46045,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2593a556a3c5,51.92407,4.48844,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a9d8549cc0f4,51.95419,4.56822,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f8f8227b9a29,51.93236,4.46766,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fec218dc7207,51.92529,4.4738,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:05cdc9450aa1,51.90445,4.44493,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d757847158e9,51.93243,4.47156,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2a00ecb77f49,51.94221,4.47004,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d7d219f20d9a,51.95561,4.50605,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2878f5ff3dc8,51.92881,4.50155,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:567403e75b23,51.89757,4.51122,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7989daf1c4a3,51.93584,4.37609,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:36b17348703b,51.92667,4.45819,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c6c0dd63b99b,51.9094,4.38732,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a49e6ee27adb,51.91726,4.49161,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:390d1ca45c77,51.88749,4.4672,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:433007f7a2fe,51.92022,4.50018,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f174ea4b2263,51.91792,4.51264,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4dd2cb7837ce,51.94929,4.43268,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5a7935984674,51.93244,4.47159,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b54346ff2377,51.90452,4.40704,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4a7e6c263245,51.93205,4.49387,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fcce02c7b495,51.91784,4.45715,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5fb0c347e299,51.92447,4.47637,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:756e5db891f2,51.90446,4.40701,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6de40db8e9c0,51.90653,4.47837,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2a8b45f6b8b2,51.91272,4.40569,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:97a776c7ce4d,51.91994,4.4581,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0f03fede7f50,51.92323,4.49358,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3955df692415,51.93437,4.45949,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b5c2123c3d8d,51.91622,4.49029,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a764805128f4,51.90801,4.52142,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0e332e06abdc,51.91717,4.46083,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6337859bfc2c,51.93736,4.46983,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:86beb434ef00,51.94465,4.38422,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7fce1d91e5b5,51.89735,4.46921,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5867d3fd2f02,51.92575,4.47759,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fdc0b8d776b2,51.92551,4.49981,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:235e386ff3ae,51.92284,4.50857,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ad9f7f3787fd,51.91777,4.51815,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2619a4871061,51.92568,4.47769,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:11b31f441588,51.92536,4.47398,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a17ec7724b89,51.9295,4.48102,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:28266589fd81,51.88266,4.52117,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:384ec0df8a89,51.89995,4.5411,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:281d438341c3,51.94204,4.54079,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:17a6d18675b5,51.91009,4.45227,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d5eba9cd5da4,51.92529,4.47388,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d3e1f8477e2e,51.92884,4.46616,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0ec2f50be469,51.92066,4.50976,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:960d06c9df4c,51.92527,4.47407,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:630655c21060,51.90675,4.47695,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1275e5b30ed7,51.9028,4.37243,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:54ef642e64bc,51.90896,4.4786,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e8f665c8dca9,51.92745,4.3801,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ce8c1a019e04,51.93255,4.37288,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:feef43ed1ef5,51.92525,4.47414,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2772a84461a6,51.92526,4.47388,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6bf4827431e9,51.90133,4.46115,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e2ffcf60549e,51.94523,4.47498,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f843e304f677,51.93295,4.4979,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0f7b1ab327e8,51.8784,4.44878,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d7650c154eb6,51.91738,4.42042,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fd08482353bd,51.88699,4.50503,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1373017a2a69,51.91231,4.45515,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d8feb70d2278,51.91492,4.4873,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c6d11d544c3b,51.93142,4.46145,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:af27c026fdca,51.93238,4.4715,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f893ae914626,51.91326,4.52027,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1c5b0fd9b0fd,51.95124,4.55359,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5e8dd6327864,51.91854,4.51128,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:213c9ed9a7e6,51.89345,4.51727,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ca32090101f1,51.90554,4.50953,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c85369ac05c9,51.92468,4.48812,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:53d87c8766aa,51.91576,4.38495,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2fe73d7b0194,51.91587,4.46266,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cf682b7dd4f3,51.91339,4.48305,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:08025f1c02e4,51.91259,4.48475,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:43366b235131,51.91592,4.47818,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b4a2df1b8191,51.90224,4.49613,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1664a5eeeb17,51.91788,4.37189,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:82eb1bce1423,51.92091,4.49813,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8192e9a8e040,51.9113,4.52469,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e50ee2324e21,51.94029,4.54864,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:045d44bb8087,51.92528,4.47406,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:431cc60b24f2,51.92287,4.46957,False,False,bicycle,electric_assist
