timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-11T11:44:54Z,lime,lime:e27869a737f1,51.98622,4.38084,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:77a76d470986,51.91241,4.43042,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:80864794ee69,51.92272,4.4734,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ee8cd7135649,51.90915,4.49414,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9168711ee4e8,51.915,4.52648,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:94b4cc7f4100,51.91935,4.53778,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1236fcf7f543,51.91785,4.45716,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:fe6948d70bb4,51.90718,4.48955,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:a28023388392,51.90586,4.45347,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:960252ba4254,51.98426,4.37786,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:3a595e2544bb,51.87481,4.46789,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:937bf4685896,51.9117,4.38371,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:29b7acfb9699,51.90938,4.47142,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:379c16d522af,51.90649,4.47714,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e7bce2cf5361,51.93778,4.55365,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e24cc70c2d3a,51.91731,4.51828,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9ab884f686a5,51.92224,4.47141,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:aad9ef93a766,51.92164,4.49285,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:0e7fca194869,51.91235,4.45535,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:27611df33975,51.94701,4.48538,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:76a143ec007a,51.91425,4.49611,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7a33513f87aa,51.95371,4.5254,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:3e7e186e1098,51.9417,4.49833,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:02b61a408520,51.90885,4.37237,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bf7e255027b1,51.91792,4.48025,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bfb288360d4d,51.88059,4.53188,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:cdcda177fec5,51.91607,4.52723,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4c90a2091954,51.91473,4.41236,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ae0bbdcdcf7c,51.90223,4.49611,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:a71790eafc66,51.93325,4.49107,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:8ec432de20aa,51.90546,4.53835,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9102a1768efa,51.91779,4.48014,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:20421a9ddced,51.92166,4.49287,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:27c9a58a2524,51.90617,4.45072,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4a9ff5e1d6f9,51.88691,4.46729,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ff798d287889,51.92289,4.46934,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9fdb38b8e174,51.94595,4.47197,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:69c0f661f330,51.92174,4.48115,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:209ab6138e83,51.90016,4.50353,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:aece9c58e3aa,51.9176,4.487,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:38b6ba137935,51.92165,4.49287,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9c49a88f59dc,51.88643,4.54934,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:564fd2670cf0,51.92872,4.50192,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1ccce575f6e7,51.91493,4.4798,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:86559824fed7,51.92176,4.48812,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:00f7af051d86,51.8929,4.46534,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:acb6108bbdfa,51.91622,4.49026,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:b2b2c7295010,51.92259,4.49757,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7cce16e65852,51.9424,4.47011,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ccda1dbf0973,51.91597,4.51457,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9667edc4ca84,51.99795,4.33314,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2e159da9753c,51.93634,4.5062,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:cac6eeb1b032,51.96295,4.47521,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1e4d7f2ad91f,51.94127,4.40218,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:3adfa7941b37,51.90893,4.40017,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2d7984ae04b5,51.88893,4.46645,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:eda0c2584c5f,51.91533,4.44609,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4ef08f1fcb2f,51.94331,4.47772,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ef866b492276,51.93904,4.49582,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bd5081e6f544,51.92175,4.47611,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4a53315f18e8,51.91634,4.45166,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:b37f24f9126b,51.88633,4.47733,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:eeb6e37a3dad,51.96743,4.46342,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:6c8c0ad68a6a,51.91177,4.46633,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:fa64fa2c96d6,51.899,4.50185,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:145214c6c1d3,51.91377,4.46332,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:85e46ad0a243,51.92242,4.43478,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:368406d7ae7c,51.91647,4.39043,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:45e5977681d6,51.91355,4.43307,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bd6375c7aba7,51.92512,4.4743,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7882562db0ba,51.91812,4.48917,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ac5055be1861,51.91745,4.51165,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:731373cd40e2,51.92538,4.4662,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2bb95ff31ef8,51.9421,4.46063,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f30f7e9bae40,51.91888,4.49385,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:cc94d5ad6b96,51.92215,4.47092,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:307fd5e3ae3c,51.93195,4.50774,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9825b1d7ac35,51.90652,4.47836,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:93181357c158,51.91645,4.47311,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:802076baedd4,51.8845,4.45867,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:099ff6002510,51.91722,4.52304,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:8840c4217124,51.88623,4.46273,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2ff917436932,51.88609,4.47738,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1999dbc05421,51.9256,4.47726,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:3769494599c8,51.92919,4.50524,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:46d874404d0a,51.91563,4.52863,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2fcdab26f92c,51.92275,4.4734,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e69f1160536a,51.95546,4.47771,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4ed59d8d683b,51.91913,4.48847,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9bf266fe7fcc,51.92693,4.47223,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:0c4f3cd4c975,51.95367,4.52547,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:b2a84376eac8,51.91944,4.41458,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:0d519e0bbfa8,51.96431,4.47283,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1e9fcf686ff5,51.99067,4.36497,True,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:b296c45d8bba,51.92537,4.46616,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:39a7c65ab668,51.92597,4.46003,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:a1b31e99a35d,51.92917,4.44579,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:0fe20bf659b6,51.89919,4.48442,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e38c096bd12f,51.90892,4.47861,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ee4d1d135a81,51.93518,4.49135,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:03308a723fe9,51.88894,4.52863,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1e0898c95b75,51.99795,4.34068,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:826191d8801c,51.90718,4.48947,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:5c949c126fd3,51.92026,4.48567,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e89c544bc837,51.92572,4.45492,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:fecd8d170e64,51.92571,4.45485,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:cbbd9abc9f68,51.94205,4.36727,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9990e4b156fb,51.9114,4.49798,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:368f038e35b9,51.89757,4.50287,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:55c4c06c6c41,51.91588,4.47806,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:3ff8e6288f5a,51.9231,4.48265,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f094a82eaa38,51.93361,4.46884,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:d6771b06d013,51.91025,4.37521,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:6f4fe9d850da,51.93159,4.48909,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4d7b7b5f16ad,51.91181,4.46644,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:06c6c8622f28,51.92168,4.49292,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4a32c60c6454,51.94706,4.47985,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:efbd4ca98066,51.9165,4.52436,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2f6e6dd49977,51.92392,4.43254,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:a7674c48ec1e,51.9212,4.4851,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:849cd015d375,51.90575,4.4537,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:774548cdf1d0,51.92427,4.47651,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4a87d7df6c6e,51.9105,4.44272,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2a87fa52171b,51.91166,4.47849,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:88aa624a075e,51.90288,4.49898,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:43f1ada28b70,51.90758,4.52313,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:89361f418a19,51.91251,4.45194,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:43648ff8e449,51.8947,4.46193,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:48d20257213c,51.89938,4.49881,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1c70d11d7a26,51.91882,4.55053,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f42589fef84a,51.98726,4.35991,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:175506188353,51.90446,4.46042,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:68222e4b0410,51.9215,4.51294,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:fda9166c8d2e,51.89023,4.46415,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ec923c56d918,51.94472,4.48331,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e51292deb1b2,51.90432,4.50305,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:20a6d20ace3d,51.98813,4.3368,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e5f2ab4ed267,51.907,4.48925,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f5a141a6c79f,51.9017,4.48392,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ebdd2e10704b,51.92278,4.46962,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4061be318cb6,51.89163,4.47545,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:adcc1f948c6e,51.88742,4.53457,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:8c25b81a656c,51.91169,4.38372,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f69b79b5ce22,51.91876,4.48004,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ba51190af634,51.91186,4.46607,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2c03637a86c9,51.94778,4.50582,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:5dd330e8d0f1,51.92434,4.47255,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9fa23d14c221,51.93632,4.5062,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:d54c60b3079e,51.93303,4.41973,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bcae7bbf783f,51.91422,4.47211,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7c7906171322,51.91777,4.48019,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:eedee85566b0,51.92896,4.5235,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e5b7e58edc3a,51.90891,4.47859,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:0a96b99fd1f8,51.91727,4.52306,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:67768496cfe9,51.92284,4.47351,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9a9f7dad1ebd,51.91841,4.51227,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2584e3322976,51.93329,4.49577,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:134112afe7d5,51.90219,4.49615,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7ce3cc85694b,51.91684,4.52694,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1592371733db,51.91423,4.4961,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bec2cb0b93c0,51.9192,4.4882,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:759067898ba4,51.91721,4.52336,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2871d516a238,51.88501,4.45903,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:8d32370996be,51.91945,4.48859,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ceaace092452,51.95131,4.47043,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:5579fc8ade0a,51.90648,4.50573,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:354ae34349ed,51.89826,4.47762,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:3a5feda6ecf8,51.91798,4.41503,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:c0ed4a910818,51.92913,4.50525,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ec4488c10c5f,51.87372,4.47708,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:bc0a3c8a3a8c,51.92277,4.46967,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:b68d522eed29,51.88882,4.52475,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:8e1a6d3a46e7,51.91706,4.52533,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e8a4c7077533,51.91559,4.38495,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e19b30ebbad1,51.90596,4.44363,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:dc35365807e4,51.91709,4.48731,False,True,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:0c01e8894c4e,51.9222,4.50235,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:c3e456e609f1,51.93275,4.50595,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:b0c530fe625e,51.9243,4.47274,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:43fb8f2d1c4c,51.96636,4.47097,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:643adc0311e6,51.92064,4.40826,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:5638c9349465,51.91455,4.40688,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:a4d6c5308452,51.92282,4.50855,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:9aad92a97b7f,51.91189,4.46633,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:97fda8ed6086,51.98772,4.36086,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f19004f5ed66,51.92671,4.51437,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:ee321374fde4,51.92914,4.50522,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7742cbbf1ee0,51.89791,4.49582,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:c78773a15606,51.92278,4.4697,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:52a4fef6df39,51.92536,4.46595,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:1d950b88b28e,51.91883,4.48155,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2b4d9132ab12,51.91741,4.5225,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:665e016e0815,51.91781,4.48009,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:678964373a45,51.95117,4.55507,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:a4b61c0c5237,51.91639,4.48156,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:c12dadfe9ad1,51.91519,4.52632,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:4addd8719cab,51.91887,4.47178,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:24a7948bb954,51.89471,4.46191,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:c267ef9d2266,51.92284,4.46946,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:f12b3e3463fe,51.8947,4.46183,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:09deac7d51ea,51.90446,4.46025,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:870f8f32647b,51.91613,4.52591,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:79e551d346e0,51.98426,4.37788,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:139c9a8df77e,51.92918,4.50527,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:cefdb37def79,51.92785,4.47685,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:7a6e5662e29b,51.91095,4.50142,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:e15e9aa367a1,51.91657,4.47299,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,lime,lime:2d02389fb442,51.8806,4.53187,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:cb8de9b41da6,51.917216,4.523095,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:4d9ead699157,51.886444,4.549316,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:a59173658faf,51.942889,4.543148,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:cb21492bf64c,51.892531,4.473393,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:a9867d52c081,51.950344,4.544313,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:860676796f91,51.950614,4.518631,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:3ce05b2115ed,51.916636,4.432089,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:862917115def,51.908909,4.47861,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:87839ed4e7b5,51.906696,4.492099,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:076916ed51a2,51.920656,4.526164,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:c3ca40f93900,51.891982,4.501353,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:7f199d8153c4,51.908494,4.493515,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:a94296be085d,51.907165,4.448066,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:85b555e6e8f3,51.922774,4.469484,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:0b5571ee5350,51.945197,4.555038,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:52413dc7f411,51.91554,4.476735,False,True,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:13c026159d4f,51.886975,4.521351,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:3790ba7a6eec,51.909753,4.438766,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:0f361fb33ce5,51.937858,4.539974,True,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:36057880db0a,51.911255,4.4912,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:17ed5108af97,51.897615,4.511256,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:18769e4bfbf9,51.919271,4.493555,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:73d63224d4e6,51.947342,4.485178,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:4c0b23d0fcbe,51.910851,4.553428,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:eb947302ab32,51.928218,4.459445,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:241198c7f7c2,51.913518,4.520342,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:8fb16afc6786,51.870139,4.497968,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:bfe3860e172b,51.922812,4.469402,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:9801f6cd37cd,51.884773,4.464904,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:e13901dc15dd,51.949252,4.432606,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:b2b5293c46bb,51.929013,4.464196,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:2e0975ad18d3,51.924405,4.516899,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:7743f7567fa3,51.964282,4.536479,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:22535945c0ed,51.91723,4.523069,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:4f8596a4e2fb,51.959654,4.505499,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:980e6cf59726,51.949259,4.432589,False,True,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:cd0ff51b676a,51.920496,4.504382,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:53f11acc686e,51.903709,4.462951,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:6d588db664d7,51.916498,4.432091,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:4b27c0a0a9de,51.910305,4.445979,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:72e84567a0f6,51.874254,4.523063,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:f81e44a0184a,51.886449,4.529159,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:0ddeac031db1,51.880466,4.530093,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:7c799e1e1321,51.945227,4.555096,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:0f4c86e7e1db,51.938031,4.472723,False,False,bicycle,electric_assist
2026-05-11T11:44:54Z,check,check:cb5943754e34,51.890631,4.514225,False,False,bicycle,electric_assist
