timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-07T01:13:10Z,felyx,felyx:20d9cf52c221,51.88488361666668,4.522686799999999,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:012230817bdf,51.946849833333324,4.4395619,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:635518d8695f,51.84505761666666,5.838213116666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d698bd8f0d03,51.95911553333334,4.493526516666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:8153734353bd,51.916171733333336,4.526947100000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:97e96931fa83,51.92241911666667,4.4854541333333335,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bb91e94be18a,51.89866511666667,4.475888916666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4be3b690c977,51.92226463333332,4.437810300000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:eb66d5120caa,51.84044721666667,5.860140216666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ce41be1cabe5,51.8702199,4.473067333333333,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6daf9d12138c,51.88531741666667,4.495730216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:0cdeb5b41dfd,51.949947333333334,4.514350500000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:41d19ed5103d,51.91710273333334,4.5233037,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ef64a718738e,51.831228016666664,5.858560516666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:be62c90dabfe,51.88188041666668,5.851709916666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c9145373d229,51.88188619999999,5.851600316666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3839a9f3493b,51.83273071666668,5.801848016666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:43e6fe801f96,51.96874303333335,4.484762216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:0edec3166b19,51.92599173333333,4.517694800000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ee035ec87f4f,51.91811923333333,4.464767716666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:19f74ccc341c,51.90938043333334,4.5236309,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1520367057ec,51.91756603333333,4.5150821,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:16810625b342,51.942018633333326,4.421266016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:da4faf8cd422,51.918279333333345,4.481372816666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ce13ebbd1b0b,51.915905533333344,4.488587216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d69643260196,51.94080923333332,4.5358312000000005,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a86456f3a1f1,51.887246316666676,4.550096599999999,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2b34a41fc19a,51.91343783333334,4.4414249166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bb825cf48693,51.90521333333333,4.455134316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4bbe8521df9e,51.94993953333332,4.5143529,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c92bd2fa6021,51.94562243333333,4.4487509166666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:de969658261a,51.93195513333334,4.5011166000000005,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ae57413555df,51.943392933333335,4.484965316666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4faad46c000b,51.89228641666668,4.477392216666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:acba529b74c5,51.93049133333334,4.458431516666668,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:7651691fb143,51.90835783333334,4.4339614,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4fcd075cc6c9,51.84968991666666,5.841153816666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:196534e52062,51.911640933333324,4.391811316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:622e4b2ca9e5,51.93362933333332,4.473345716666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1f364bf5af1d,51.81245871666667,5.749363283333334,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:35ded2c53a45,51.80883171666665,5.807107416666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:22211cfb1e71,51.918953233333326,4.493902216666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:0842677bdfd4,51.84086231666667,5.848766216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:eeef05323c02,51.81247191666665,5.748240283333334,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d97f20ae5dbf,51.87946071666667,5.837598316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d3afa94a62e3,51.925692083333324,4.462258216666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:744c51eac5ad,51.901929833333334,4.494870816666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ce257fb43dbc,51.94339313333333,4.484983416666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:45a1ae80896f,51.90355826666667,4.504888533333334,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:9df9e799aaac,51.80631441666665,5.802995816666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c3a51ef75e41,51.94214673333333,4.460564616666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:15893bd7a163,51.819485916666665,5.788067300000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:68b13e4d3fe5,51.921778933333314,4.4382013,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:721749305d08,51.83064921666668,5.853871516666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e2f22f04ecfc,51.92813553333333,4.508194800000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6e9a7df64581,51.95132903333333,4.470449216666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:0cbc8be3656e,51.914550750000004,4.424913083333333,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:88883a7ab2f6,51.91104321666666,4.460734283333333,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:060fd805752b,51.81238261666667,5.794057,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e5eeaf9f5eb5,51.86926281666667,5.864194316666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:07e28fd402f7,51.92230043333334,4.5022936,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c0190b520306,51.914171950000004,4.437348566666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:84b252f0f17c,51.936236333333326,4.479502516666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:32c827432bcc,51.817249916666675,5.881789316666668,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:db4d5d64bdc0,51.917634933333325,4.4752153166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:523e28cdfe4b,51.91172413333334,4.383687816666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4cb46f1798be,51.801917316666675,5.824583216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6d06ce3dcbaf,51.94268786666665,4.471231,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1a5cb9bdd0c1,51.835371416666675,5.7939121,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:126c3caacf4f,51.932842133333324,4.5054735,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:afda7f429082,51.93593443333333,4.489099816666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:602711fee7b6,51.923275433333345,4.493620416666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:f2b7dab84c65,51.82663891666666,5.804574916666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e8ef0c97fc09,51.92106313333333,4.434973299999999,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:b27b5421a4db,51.92807253333333,4.466042216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:caf84687592d,51.936243733333335,4.427818000000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e9eb18df26c0,51.805812416666676,5.7970896000000005,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:443482b26c38,51.90845693333334,4.448811316666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6234d1d3075a,51.89113351666666,4.508585700000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:053948e80a31,51.83996191666666,5.837594416666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bd6ac7534c05,51.91912773333333,4.418238400000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d72f549e60ea,51.93804443333333,4.4677892166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c4613825b23b,51.81217911666666,5.807704616666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e8e913fbcbb4,51.83090601666667,5.8190318166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3f9727badd80,51.84245001666666,5.847777316666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2c5ad41ce505,51.95116063333334,4.4743845166666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c3e6274b0ac4,51.92410083333333,4.491571416666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:9e1d683a0f50,51.86929531666666,5.864228216666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:684047a6e75a,51.92288393333333,4.478459416666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4c49c1a5e5a3,51.91269583333332,4.457610316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:f1a0884a024b,51.916707033333324,4.4121159,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a3d645324938,51.94499023333333,4.4811135166666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:cd7e9a6027c8,51.915930533333324,4.395156016666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c6a06019f864,51.879482616666664,5.837633516666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e98893f03af5,51.87038691666667,4.471910116666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:9dae0716ab2c,51.91607093333334,4.452582216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:30e95b27c840,51.95899833333333,4.5288103,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2a57db6f23c3,51.88737429999999,4.4747919,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a286bc77c008,51.908232133333335,4.467120716666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bcaef0b67f01,51.805648516666665,5.797275000000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ce68ceb74f3a,51.876634816666666,5.844076716666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:60a69f46e2f9,51.92136843333333,4.474306316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:b6ae705e63db,51.88427450000001,4.488442900000001,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c964e0c22de3,51.92675796666667,4.486794133333334,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c62c561c9f45,51.92247123333333,4.486075216666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2a5e6243d676,51.94515743333333,4.480865016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e4daf9050063,51.90726053333333,4.473310316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:85f8fac997ec,51.91117283333332,4.524828,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:8688f74dc2fa,51.846420716666664,5.856117816666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2298ecffed17,51.91673793333332,4.392548716666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:46ea55d8531c,51.93152103333333,4.482808116666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:7b9cabf26f24,51.95652633333334,4.475723716666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:7f9b81529e8f,51.84423021666666,5.868400816666668,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a2b1e056f88d,51.82776321666666,5.869471116666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:131e30fd3fbb,51.836694816666686,5.855894416666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:efa35d60223c,51.879481516666665,5.837603416666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:7842868ab895,51.90920993333334,4.442546016666666,True,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1a97ee0bdd19,51.91860573333334,4.4901752166666675,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:deb6aad67e92,51.83819188333333,5.80122775,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:cfdb04506c09,51.963345933333336,4.554578299999998,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ccfb9e1bc90f,51.86571273333334,5.87677835,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1a46eea15bdf,51.93619803333332,4.479465616666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6972c494344f,51.82071101666668,5.850700516666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:43e92105cd8b,51.89869681666667,4.475900616666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:7adaa53049ec,51.86927901666666,5.864164366666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a6d99ad23de2,51.86531361666667,5.853049616666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3915ffb7a369,51.92060013333333,4.476246116666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d4042cead6af,51.923663033333334,4.485853816666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:33c771d76aaf,51.92741123333333,4.5181173,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:141f231d9110,51.93305543333333,4.458271416666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d0fa5255ad60,51.91097443333334,4.4982787166666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:8b874e95a750,51.87010941666667,4.481999316666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:38b4f983239f,51.91190963333334,4.457692116666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:8df6fb2f28a5,51.92169363333334,4.5069758,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:785b816bc060,51.91018913333334,4.4328710000000004,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:fcd1d33582a6,51.86732371666667,5.851864616666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:19a21341c792,51.830175816666674,5.8853932166666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a818bd6c9621,51.90814173333333,4.372650516666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:735d38c64770,51.862192316666665,5.860158733333332,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:fe35a97f6023,51.91140803333333,4.492082316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e6f87e5c79f0,51.810736216666655,5.867092016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a9cf53c42a80,51.91597903333333,4.5267900999999995,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bc671f0b0343,51.906055033333324,4.494708016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:baeed096681b,51.80890631666665,5.807794016666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ba06a54dd124,51.7805754,5.852078216666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:9fe887596e0d,51.930968633333336,4.492797416666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e1f7c8c64963,51.914413466666666,4.437722633333333,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:cc1250b250a7,51.88987436666667,4.493384466666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6b50eb4043d9,51.92866413333333,4.470409016666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6361bdd861e7,51.91191263333333,4.431553700000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a56db47bbbe4,51.89317271666667,4.4690364166666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bb5587ed20c1,51.844101116666664,5.878250116666669,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:10e67d128063,51.96118463333335,4.5051228,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1bfeec663ad6,51.906007133333325,4.5020371,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:404dea92c945,51.91989913333333,4.487730916666665,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e85ddf8447ae,51.91433083333333,4.4347855,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a9d92fb813aa,51.90614893333334,4.541747000000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bdfbfe67e3b2,51.88549171666667,4.494324616666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ed2dd678e099,51.93700763333333,4.427762500000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2a2428160356,51.83272571666667,5.861595516666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:29663f5832ce,51.945782349999995,4.539261416666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:72726f92f5a7,51.93562953333333,4.4244498,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d164e7e9bf2b,51.84385138333334,5.858502799999999,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:e2b523b2b4a1,51.942009133333336,4.421247900000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3d0d4248ffe5,51.91586843333332,4.395183216666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4e74605e9508,51.89303711666666,4.5391703,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3a0adfe373c6,51.878662716666675,4.5179172,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:653901534f42,51.91923343333333,4.480118316666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:f5637d7a45d4,51.848726416666665,5.862643816666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:34f1029902be,51.87036891666667,4.472096316666668,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:f54b3e94e8d5,51.915560433333326,4.463306516666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2f1359b7ebbc,51.83869891666668,5.852594916666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:04389ecdf208,51.90645673333333,4.5057724,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:728551203b66,51.81133621666666,5.8236863166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:1d5cbf7e9637,51.91693593333333,4.4184499,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:fe9e496474cb,51.90478093333332,4.4667209166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4cc579e23c83,51.950498933333336,4.4747624166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:902b5ffb73d3,51.912165633333345,4.5111404,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:abce3591c2e3,51.92599233333333,4.498245716666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:eea8f48761f3,51.83092941666668,5.819081616666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6d202c754f93,51.92887733333333,4.493268316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:b1b925ab18ae,51.92252303333333,4.5030574,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:da99421b8116,51.91711353333333,4.523280799999999,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3eba688fb582,51.96120463333333,4.5051586,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:df79fca490a8,51.91919226666667,4.526896933333332,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:12705a95a7d1,51.93490263333333,4.375094016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:fc76aacf238d,51.934974633333326,4.491255416666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:165178af3b92,51.92342603333333,4.490592816666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:363854fde5fb,51.92006923333332,4.4905887333333325,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:acf906c63f10,51.92677063333333,4.459175116666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:d1454e08a9cb,51.928969433333336,4.468880216666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3791f9de61f6,51.926068733333345,4.486686316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2ec0435ebeed,51.902905933333344,4.463408816666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a1ffd2589353,51.913236533333325,4.465478316666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:608ee4ec8547,51.92019633333333,4.434392600000001,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:8a391ff3bf41,51.94356243333333,4.469660416666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:db5c82606bef,51.916785033333326,4.452390716666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:452e191ef416,51.90510933333333,4.455824816666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:22d721d94f02,51.83093311666667,5.819008016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:3f5956028f6b,51.96685283333333,4.466597516666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:4d2ac83042c3,51.91572793333333,4.459963116666668,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:2f2a4dd75e21,51.90056613333332,4.491206216666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:77f7b07701f3,51.79712079999999,5.8069477166666665,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:79dc33eac7e8,51.89032161666668,4.471077716666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:a8b44f0a68b9,51.88663561666667,4.4678009166666675,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ada358d3c8b2,51.81131861666666,5.823669016666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:29b7c2b40d1f,51.910850233333335,4.489439916666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:bb210d1ca5ab,51.90680003333334,4.4081442,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:ce581598f5c1,51.90810683333334,4.372665916666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6f1e540d0723,51.96121933333334,4.5051418,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:c70b0f87067d,51.82896448333333,5.804830616666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:da261fbace92,51.90362953333333,4.504787900000001,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:099ce91779a1,51.91171263333334,4.383762716666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:5a43af1705dd,51.91154083333332,4.490162016666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:42d9e46ae12d,51.92818903333333,4.498839116666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:29290180aa23,51.88953581666666,4.5069601,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6aa93c22ef2c,51.905665733333336,4.462905416666666,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:b92332495859,51.839234216666675,5.857075616666667,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:11f3fe0ada0c,51.81208191666666,5.794376333333335,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:6e78eb2b35c3,51.92089203333334,4.470613216666666,False,True,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:0e35bb6d4185,51.87198091666668,5.868619616666667,False,False,bicycle,electric_assist
2026-03-07T01:13:10Z,felyx,felyx:f8e1b7efc1c8,51.93850053333333,4.536785699999999,False,False,bicycle,electric_assist
