timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-08T16:44:41Z,lime,lime:ebb1a8b9324c,51.91884,4.54222,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:97b88f78768f,51.91485,4.40333,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:87e1488c0179,51.93239,4.47148,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a18d45602112,51.9276,4.39286,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a4b52206082f,51.94926,4.43263,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2bd1d857343d,51.93267,4.50707,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3015f680a8d5,51.90625,4.45997,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:dd19669f9c81,51.939,4.49583,True,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:798e3ead2bc7,51.8912,4.47969,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c3ad7aca8f4a,51.89368,4.48413,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4b3c2f057614,51.89879,4.56463,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6129007733fd,51.92112,4.48463,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f82a3215cb6b,51.94523,4.47498,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2a5c1d13c386,51.93621,4.48848,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1e726b3c60b5,51.87425,4.52304,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4f04a4f2eb3e,51.92264,4.4976,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d551d0c02fa8,51.92282,4.46938,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:40e153f4820b,51.91079,4.55388,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d7f1527aa669,51.89221,4.56963,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8698678bf526,51.91638,4.48141,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a232cf5e843a,51.95218,4.55138,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:ac8705c9c812,51.93066,4.36925,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bc46cbcb6bb3,51.94297,4.54262,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:242167a9792b,51.92725,4.49182,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f70b473401fc,51.94066,4.55695,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:831445982109,51.92529,4.47407,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:9e5e8c7f3a35,51.92286,4.4693,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:18a339522669,51.92276,4.46968,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f280d9c6362b,51.90723,4.48952,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:73acf1bcd8a6,51.92085,4.51047,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:990db0c689c9,51.92857,4.48192,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:201a99e17d52,51.91638,4.48138,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:9bb4709eca42,51.92548,4.562,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:250816c6b2c5,51.89689,4.52345,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:39fd7ad68585,51.91628,4.41198,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f49db041290b,51.92266,4.46928,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:433725879a65,51.98103,4.34182,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:ab3adeb9a14a,51.92092,4.38861,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e12e25680519,51.92736,4.47077,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:81385f1db397,51.92715,4.47643,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d964f98f06db,51.91923,4.48607,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d62695420b00,51.89592,4.50062,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:958c6e2a5c1c,51.9115,4.47856,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e8f62add053e,51.92775,4.48366,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e879cdab5131,51.9909,4.33138,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6658df6e8e3b,51.92679,4.46287,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d2ed13f38f47,51.92168,4.45276,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:584a9e0cf0c6,51.92392,4.48575,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:ce96ac314502,51.91782,4.41209,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:126f5e6cf938,51.89693,4.52361,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:11893e346783,51.98145,4.34462,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7a6764da4903,51.91789,4.51264,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:10528fa6bbcb,51.9164,4.48147,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:eb4b09f1aca8,51.9073,4.48929,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a5badeff1097,51.91183,4.46613,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6d513021ed2f,51.89468,4.51215,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f74b012f1e8a,51.92556,4.49929,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a56adc1e7e70,51.92975,4.39955,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b94d5a3e7ef1,51.87208,4.46912,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5bcbe868faca,51.92287,4.52359,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:56f5c0448d03,51.92458,4.47261,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e3b6e37f013e,51.94923,4.43268,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3523151b924d,51.92279,4.46965,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e2624cb8c355,51.99792,4.33316,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:27202bfa802b,51.90808,4.51222,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:804da3bfccfb,51.91133,4.52178,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:ce1ddba09226,51.92287,4.46966,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:44f2bceb97b9,51.92573,4.45489,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e16fc55d0f6d,51.98203,4.34475,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:731bbe4ac035,51.99101,4.36514,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:67c95de49500,51.92218,4.47128,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7a4003f92519,51.98139,4.34429,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4abb3a0ca02c,51.91169,4.38361,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7fab4ecd247e,51.92267,4.4976,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3cfce84c9068,51.91106,4.50135,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f1244c22a432,51.9173,4.38826,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1634f7393b7c,51.88595,4.4718,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:eefa8348b2c0,51.95635,4.54651,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4fe17dc591cf,51.93218,4.49995,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:92989958054f,51.92145,4.39476,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c8a048b97e17,51.89397,4.51334,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5cacf98288e1,51.90725,4.4895,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bd892100d2f1,51.94466,4.53687,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bd1eecafb36f,51.92045,4.45085,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:da02c561439f,51.9192,4.47566,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:0976e2bbf4e0,51.98754,4.34568,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:305113fc60ce,51.89944,4.48535,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b5f55179af41,51.92732,4.44055,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:612128c60fd4,51.92623,4.49963,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6b847f7a796a,51.91258,4.43043,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:0a4fb8f0b424,51.91734,4.42045,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d01e53c4c196,51.92145,4.39479,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7680a7a28ff2,51.94549,4.47824,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7685714ac532,51.89033,4.52361,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1d5ce3477c5c,51.90341,4.50503,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6b776cff3e1b,51.93682,4.46585,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a2d27c934474,51.92571,4.45489,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8a81eed55f4d,51.90445,4.46041,True,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:ecb891c7db66,51.94514,4.48149,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:08b27fad000d,51.90424,4.50284,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:346164dbdc76,51.90554,4.53861,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:ff5124837752,51.90132,4.48534,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bccd87d1fa44,51.92242,4.48383,True,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:875c663257f0,51.88999,4.48327,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f47875e5581f,51.89132,4.4991,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:813f108d2589,51.91642,4.48154,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bddb243e0843,51.93814,4.47346,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:0f003d42fd6c,51.92517,4.47431,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2a7d30a8bf5e,51.91486,4.40329,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:81a3e6f369ed,51.90551,4.5383,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:569347954aba,51.91097,4.47271,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:cff78d290c7f,51.92537,4.46596,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:44cc1eb89605,51.92229,4.47154,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bbf46cc478ef,51.92904,4.45537,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4d53b27812e1,51.92257,4.38258,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7a12a39b14d6,51.9484,4.52478,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8de5263bb36c,51.93364,4.47435,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d92b94ffeafa,51.92792,4.52472,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2d0bde4699ae,51.91511,4.52654,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:9c6775505705,51.93091,4.45605,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e260af8c349f,51.95093,4.55513,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:19fcdac9c9d1,51.90449,4.46044,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8fad61cd7524,51.91525,4.52955,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:10b34f42a3c5,51.92526,4.47426,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e7f80a876d9d,51.92024,4.52711,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5b4bd0fdbc82,51.91779,4.51808,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8fd0180a0e9e,51.91898,4.45844,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b57de8fe4595,51.92569,4.45485,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:34289cf5b8a5,51.90928,4.508,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c42d068a1546,51.92288,4.46949,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:629680f4e2de,51.91593,4.47365,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:73ed9ed22c3f,51.91115,4.48185,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bdcf62f854a2,51.91053,4.46999,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c46585942165,51.96598,4.47048,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3e3a06500270,51.91589,4.53149,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:349941850502,51.92224,4.47131,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:42f78a000f1f,51.94242,4.53796,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8f35f82f61de,51.93407,4.48547,True,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d6aa14335a42,51.96861,4.4847,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2a49db75e81a,51.93245,4.47153,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3e7f11d9df79,51.99631,4.37258,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a71fe61f2a79,51.92453,4.49906,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f30ca932410b,51.93471,4.4616,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:30542c9c9f08,51.94518,4.47496,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1308ae6d0946,51.92743,4.3801,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:493dc781352d,51.91411,4.42221,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6ff6c6fad075,51.91235,4.44845,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:22b17ded68fa,51.93237,4.47145,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c431fa901252,51.8928,4.47776,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6c44ae989073,51.90879,4.38195,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:af85fcba3902,51.89922,4.48455,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:9c51163dd2f3,51.9253,4.474,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2d2a123b70c7,51.91085,4.55388,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d3f025561dd3,51.90344,4.46715,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:bc78f4403554,51.91474,4.47442,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d10971700cdb,51.92279,4.46961,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5dce1037b373,51.92928,4.44905,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:788fe7507127,51.9043,4.40685,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:19ad93e6f17a,51.91234,4.45513,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:de82f43ffe49,51.94247,4.53788,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c8a377ac5877,51.94053,4.47307,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3cb895384059,51.91906,4.41828,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:0a39fe72612d,51.90604,4.54127,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d831bbe4ed31,51.99037,4.36455,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b1509b30a6d6,51.93178,4.50833,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:75c80d873bad,51.87409,4.49425,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:73e98ff2d6ef,51.92266,4.49764,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:91cc22a4cd59,51.94183,4.54644,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:25cc7c53bab0,51.9484,4.52483,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c9e958fd3fac,51.91571,4.53031,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e1b9920e00f9,51.91153,4.47846,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8d913173b718,51.91638,4.4814,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3a10500803da,51.91924,4.47552,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:86c6f45023a8,51.88629,4.54936,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7c72497a4142,51.93144,4.46152,True,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4e73f9dc13f8,51.91621,4.52546,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8264b0b12d67,51.92078,4.49105,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5d394faa6059,51.90712,4.37506,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:878aea8dcff7,51.90714,4.48967,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8b1fe4876d28,51.9435,4.48053,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:655f4a8c9a84,51.89473,4.53214,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:49317d1a70a0,51.88706,4.49158,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:fd23f1285a9b,51.92224,4.4713,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c52b5b1e6ac0,51.90973,4.52146,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:97f714b22ac1,51.93488,4.47371,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4adb284cf4a9,51.92795,4.48904,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f784ae312ea6,51.93584,4.49038,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e8c03cb93208,51.87558,4.53002,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:caa2c4a6e0ca,51.93334,4.46905,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6200ae7e6bb1,51.91178,4.4661,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f2dee646ec79,51.91624,4.49023,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a428470a6dc8,51.88617,4.54938,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b9da85c92628,51.916,4.52698,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:8479e9b68c26,51.92912,4.50185,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:51d9f6d3f27c,51.92444,4.48949,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:438ebf7a9c7a,51.90503,4.46652,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:468df9913637,51.91697,4.49167,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:0c5b3c1ed0e7,51.92724,4.4953,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c655e2db6f40,51.89919,4.48462,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5dfb9d7b3019,51.92287,4.46946,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a233b705d60d,51.92285,4.542,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:87a9929806cf,51.91911,4.4817,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:be5466a8335e,51.91451,4.40195,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1428d56f0914,51.94093,4.54105,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5d257c10c78a,51.93377,4.47393,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:730b63d17a3e,51.94882,4.5521,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:84b69a50d6cc,51.91701,4.46084,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:58603dabe27f,51.91614,4.52702,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:df39b5d2dbb3,51.99772,4.33159,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d2a7c27efdb1,51.95169,4.55108,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7db9b3e47182,51.92973,4.39961,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1c5627dd92cd,51.89734,4.46919,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4d3c8facdb0e,51.9094,4.4038,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:a326d05d2671,51.92208,4.47112,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e5871d5843e0,51.91317,4.51065,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:fb6a7f4d0d61,51.91005,4.45229,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:9a0a62020902,51.93124,4.45528,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:05f0f42b5cbb,51.9211,4.47435,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b753735cd180,51.92227,4.48305,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2d37e5f70e0e,51.9158,4.5281,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:b672b79f18b7,51.9286,4.40758,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:1400d3e46fb0,51.91404,4.49605,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2ece30bd3127,51.91029,4.43507,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:369b2e062059,51.91806,4.47952,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:76ac3961dfd0,51.87399,4.49421,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:0e1d4eaf0f07,51.94842,4.52475,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4230e66470ed,51.87458,4.47788,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:19e523a0f463,51.92263,4.49763,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:fd8104d76405,51.91933,4.47965,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:56d68414b117,51.91621,4.52554,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:c574bb47dba5,51.92987,4.45679,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d688b6c0458a,51.92284,4.46968,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:00562ad32cb6,51.94403,4.47767,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:d426cc867c90,51.9464,4.40887,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4c780240d510,51.9162,4.52641,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:408d5ba8ebdd,51.89062,4.51426,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:2fdeb40cbcd4,51.99678,4.38485,False,True,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:5c5055e93157,51.91896,4.49387,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:96ac1e5e95fe,51.92864,4.46643,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:f7bf9a71628c,51.92233,4.47146,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:7bdc0b837836,51.8922,4.56966,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:683de74388c3,51.91417,4.49611,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:85271946af07,51.90735,4.51964,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:babad5c5a011,51.91231,4.49308,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:610e4b19540e,51.92307,4.49674,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:929dad2b335a,51.91788,4.47973,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:01a2d753e5ae,51.92274,4.46957,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:018aa9c080f3,51.92743,4.41932,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:4cd0011da2ee,51.89187,4.54205,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:6b07d0d21d7b,51.918,4.41503,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:78f2683504d8,51.90033,4.39865,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:3c96d4a6cdef,51.91641,4.48144,False,False,bicycle,electric_assist
2026-05-08T16:44:41Z,lime,lime:e8a29df5c352,51.94838,4.52481,False,False,bicycle,electric_assist
