timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-10T19:16:16Z,felyx,felyx:a311d51efdbc,51.90991863333334,4.4321094,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:35ec7ac6b33d,51.900910633333325,4.486891916666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:492221169a75,51.94569133333332,4.474398416666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:282de77cf76e,51.95653203333334,4.549996799999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:ff07fa58248d,51.92665083333333,4.511049000000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:7d26bf8c5a04,51.91684273333333,4.4715749166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3f7d00ae45d2,51.87276591666668,4.487999116666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:bee6d7ce731a,51.91740043333332,4.438846399999999,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:7c073738d1e5,51.94201503333334,4.425658100000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1387959fa396,51.93137443333333,4.495552816666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2efe3c7db3bc,51.87405963333334,4.494158450000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3b6501bd6fca,51.932264116666666,4.540538383333333,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:877b4aa69e2e,51.92640103333333,4.460989016666668,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:22cfebcebdd4,51.95037533333334,4.466008516666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:384effd05002,51.943299633333325,4.4746126166666675,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:293e7ac95c3a,51.92732551666666,4.467431783333334,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2bfa1db160be,51.928785633333334,4.496289816666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:06f54ef41384,51.8974558,4.476656583333334,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9659f41741e8,51.88644971666666,4.474546116666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f1d505a4f0fd,51.90643563333333,4.400936,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:5ddb6a0be237,51.907328233333324,4.4023084,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6105742a6f27,51.918028633333336,4.394158716666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4f36789a77f2,51.88059291666667,4.5318691,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:245579b0c04a,51.928323933333324,4.478241616666668,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:49d31993ba6a,51.90922583333333,4.5023158,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:8acf003a6156,51.90689683333333,4.456450916666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6c947a8d9a1e,51.911040933333325,4.501345100000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d37bad9e6b07,51.906366833333344,4.462245716666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:8e2b1264e908,51.91606473333333,4.478376516666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:698ae07cef20,51.98175278333333,4.581094216666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9815616ed9ad,51.94155733333333,4.423290700000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:fa7ce0163bb5,51.94290096666667,4.422529016666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d6cca5dbd301,51.96023633333333,4.5341333,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f79b42202491,51.91952553333333,4.488326416666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:abdc0dab279a,51.92603953333333,4.482177816666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1647bc4c69f8,51.949251333333315,4.432715200000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b197e99d3256,51.89406421666666,4.527571999999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:cffb561b500e,51.92525743333334,4.5105702,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:71a46152a5b9,51.91581363333332,4.450447116666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:754069fea8ae,51.933735766666665,4.4558343,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4bf0dbaeb95e,51.90411793333332,4.5035199,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d155c53f59b6,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:59a4b62a291e,51.90260803333334,4.469019516666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b670a32b55dc,51.921408850000006,4.51086655,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:02dd393e1f08,51.90380633333332,4.497189316666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a1635901fe37,51.955784633333344,4.509206100000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:63d6ca180458,51.90223403333333,4.461223016666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6e380e0010c5,51.92086476666667,4.5059282666666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2cb6936b6341,51.94358613333334,4.475587916666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b6f89a219149,51.92114783333333,4.485248916666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d03eefbd4d50,51.91486243333334,4.474365616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:ad3f54764cb3,51.88575071666668,4.569008599999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c2656caaef91,51.95261623333334,4.467054516666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:acbd6e65350b,51.91327013333333,4.460739116666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3808e676a3b3,51.92702115,4.4766279666666655,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:ee67a3e93ce7,51.89982151666666,4.497251116666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:7a26e06a94f1,51.92065563333334,4.487527016666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e4fc6d5be674,51.91711113333334,4.523257200000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b95efeb76067,51.92227583333333,4.4393175000000005,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:233994964445,51.91135143333332,4.524660000000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a21b357b8207,51.93225603333334,4.5051603,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6416bc0e5ca0,51.91984563333334,4.479789516666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:83a6456ae374,51.961345733333346,4.480317316666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c8f7a3cbe33e,51.93209713333333,4.485963716666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9d55a6cd1125,51.933762433333335,4.466737216666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:eb8a97eade49,51.94123883333333,4.404593200000002,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a4354a688ddc,51.901613033333334,4.5084822,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f851579fc809,51.91465343333333,4.475475816666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4c597f08e411,51.91215613333333,4.498529516666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:67720836774f,51.92317433333332,4.489056016666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f557d22d9f7b,51.91982523333333,4.479803516666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0b1bc0614ff9,51.93060683333332,4.496064316666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:79b1248b180f,51.92060683333334,4.488930616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:7b3248cea7b9,51.92017645,4.434412166666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6f56af19c18e,51.92317753333333,4.481308016666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:95036b814c12,51.92102933333334,4.559212500000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1315a050a71c,51.88445941666667,4.513396800000001,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:bc4241332048,51.92166503333332,4.488142616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:fd68ef30a1f2,51.93389621666666,4.480910433333334,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c9e576afb204,51.95207033333333,4.5519384,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:097fc3a173b7,51.93634263333333,4.466922616666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e1061acd74b3,51.916355533333345,4.4701855166666675,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:fc37fcbbfac6,51.93184553333333,4.46816055,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2072524c0d65,51.94994163333333,4.5143417,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:32ee741e3dce,51.91359743333334,4.520270599999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:fa8d82b5c91a,51.92737423333332,4.509888200000001,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e4ebba5d7ba5,51.961785733333336,4.4701104166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1f6fff5438e7,51.924172433333325,4.5006111,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2c343df0ac3d,51.9206613,4.528421399999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:25368a0fbcd0,51.93011863333333,4.5005451,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6e7c3bbeb718,51.962051733333325,4.5025823,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2dd1af9bc8bf,51.877432216666655,4.520157299999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e91fe74d773d,51.94357263333332,4.4833565166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:04102d0978f6,51.92157408333334,4.50644195,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:419c20a41d33,51.92450223333333,4.492657316666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:807b8d191680,51.90657953333333,4.5416227,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:12a0348c1349,51.900631316666676,4.476670983333333,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:5f300d948e8f,51.91024543333333,4.463723516666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4d8186cf18d9,51.906432333333335,4.5057187,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:ab74ba3f6b33,51.94148363333333,4.469790216666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2240e17dd749,51.92542973333333,4.4660985166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3138ec8ab526,51.91703173333333,4.472489616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:64456b38e376,51.916464733333335,4.4857161166666675,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:619e279668e6,51.89200941666665,4.478108716666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2aeded8fc3c1,51.926951833333334,4.5019765000000005,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:28223aaf0897,51.91599793333334,4.5269627,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:03fe3b0ca6a3,51.921364633333326,4.5320887999999995,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c45d1d75a2ec,51.89384661666666,4.5094464,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:90cc219578b3,51.91590043333333,4.485811916666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:bae8b2368b29,51.91204113333333,4.476836116666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d97b8e72b4d4,51.940555733333326,4.473023716666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:26eb8cdbfc0e,51.88643101666667,4.474527816666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b5afbdde696a,51.88619041666668,4.466000116666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0fa6bb8b0479,51.92315283333333,4.496828016666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3d60f1256542,51.959346733333334,4.531374899999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c0e156ba0ae8,51.95073323333334,4.474616016666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f2f8188b9301,51.92257083333334,4.492630616666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9aa1d91c5719,51.91393793333334,4.394727216666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3eb2568b57b3,51.91998423333333,4.406715900000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:8379a9f3904a,51.92025313333334,4.491268616666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:db673759cff6,51.91989763333333,4.466021616666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:89a10f4230e1,51.95151063333333,4.473832316666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e700d5157535,51.95181383333333,4.472712116666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:879107fc9987,51.94674573333333,4.455028216666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1f5bd7f18c46,51.93954803333332,4.482436016666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:29a9332a7f10,51.93953223333333,4.4824567166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:8390f027cea8,51.93667813333333,4.498644016666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9a9eb2962fcf,51.94098773333334,4.4217614,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:372a21744e15,51.937723333333324,4.496926116666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e3fbd12b5a27,51.88011231666666,4.507497399999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:ce96ebb4f4a4,51.931668533333344,4.465088016666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a1968e05c7f8,51.94362313333332,4.483375816666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:184f6c72b4a1,51.90144753333334,4.5089809,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b00a5651c1a3,51.884952416666664,4.520995,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:10fa6c655870,51.93532543333333,4.429941699999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b249c25fe185,51.90468383333333,4.443635216666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0997c4e7c01d,51.91171513333334,4.383653416666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:132f0b447de2,51.91051333333332,4.317208316666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1a72e3c0d851,51.90704853333333,4.492426516666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f5d8eb4c8fbc,51.90634091666667,4.4978046166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e75e6c0e079d,51.93624423333333,4.4635553166666675,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:147cfce486f9,51.92847613333333,4.5193091,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0feb550f9eb7,51.92035953333335,4.5243098999999996,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:759ee35a0ff4,51.93454943333333,4.4580982166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1921f35c93b8,51.91011203333334,4.445912616666666,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f8625055400e,51.96086253333333,4.478738616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:fb3fbc2e9067,51.918598149999994,4.435490583333333,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:ae4607be11f2,51.89325971666668,4.517465100000001,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:bbfc12d40ed5,51.93528933333334,4.490223316666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:133abff7c8bc,51.90799665,4.399977166666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f140a125094f,51.90851773333334,4.4377392,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:53774ef6c6a7,51.885757416666664,4.5689948,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:bf0f83a5e471,51.91663771666667,4.475404466666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2c37c978a930,51.87104301666667,4.472343516666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:dbe4cc9170d4,51.903424733333324,4.468568816666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c44cd27fbd02,51.90812023333333,4.492681516666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:7954a7042fcb,51.916182333333346,4.5270337,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c395968a5e21,51.89120301666667,4.511943100000001,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0b81156f9423,51.907122233333325,4.503223300000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:da4656f09517,51.93073191666667,4.4644363,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1e033050fb20,51.91289803333335,4.3804030166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0f5052b8c3fb,51.933494233333334,4.454717116666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d48e5a93a31d,51.88637001666667,4.5492715,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1e73d9461f7a,51.894690216666675,4.532166999999999,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:8fe217ea4f03,51.90558633333334,4.445368216666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:49bbf4fa21c6,51.92337643333334,4.490729216666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:e89e11c77acd,51.95016143333334,4.470943416666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:65b2cdf86488,51.91371903333334,4.389060116666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0a3d526f5c06,51.89927511666667,4.478025416666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:29446d80a5f7,51.919981433333334,4.528313499999999,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:efd07dedffa1,51.91299933333333,4.553839300000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:feac37db62d5,51.904710333333334,4.4527409166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:5af3c2a185f6,51.88495341666667,4.512158899999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:893287296821,51.94523153333333,4.474958616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:4f7841b0a720,51.919353933333326,4.483810816666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:26b1f7c260d0,51.91064553333333,4.5197292000000004,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:116dc109df46,51.91105413333333,4.5013815,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:63d2b4870325,51.945111633333326,4.472110916666668,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a89cbca99b28,51.905411533333336,4.462572716666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b51ad023b38d,51.931163033333334,4.4288959,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9102afe2d0a7,51.90389033333333,4.402499000000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:a2f0f5866127,51.915080533333345,4.486907016666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:2cf0841efc52,51.952747833333326,4.467741216666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c01e173e036c,51.91031623333333,4.3815799166666665,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:59868c42c3ea,51.894068116666666,4.470336516666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:0442a2b466c9,51.92669323333332,4.462698816666668,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:188b7e57b9e7,51.88641161666666,4.467538816666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1bc1fe70e8d7,51.918703566666665,4.453081050000001,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:933420942343,51.91257553333333,4.393134616666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1411713940f6,51.925457433333335,4.466341916666668,True,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:9c3ec36c7545,51.89219241666667,4.569663599999999,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:733f0195439a,51.92877923333334,4.5067984999999995,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c504a7ca874e,51.88920731666668,4.491225016666667,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:8eb58246886c,51.877970616666666,4.516853199999999,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:cb036b749293,51.920733333333324,4.408372700000001,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:6ccab5673c78,51.88322021666667,4.470564816666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:f37528de7d48,51.92106035,4.477596833333333,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:1a132a25d703,51.94132363333333,4.488182016666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:3c88b56e2277,51.935485333333325,4.4773832166666665,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:b51adf11891a,51.91521103333332,4.474872716666666,False,False,bicycle,electric_assist
2026-05-10T19:16:16Z,felyx,felyx:d83f343bfcb1,51.90316643333333,4.456312616666666,False,False,bicycle,electric_assist
