timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-22T07:53:01Z,felyx,felyx:045fce298da6,51.921742233333326,4.457911116666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:ff2a3f13494d,51.93232533333333,4.480768916666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:f41b233b06f1,51.93157713333333,4.541655899999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5d6ea45d90cc,51.94181963333333,4.546412299999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:6eab46f362f6,51.88818341666666,4.460893416666668,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8eefe6ff3b4a,51.91014233333333,4.4458900166666675,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:fd78900a5ca6,51.94135643333333,4.471267883333333,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:67c27a407787,51.884708416666676,4.494865616666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:865220233c7d,51.920866233333335,4.490988416666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:9e3e0e031af1,51.91418023333333,4.422353800000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:d3d8e7818d97,51.906360233333324,4.446439116666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8bd2b07cf4d7,51.932046233333324,4.487165016666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5b1b11f7bbbb,51.937880833333345,4.5399291,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:225d23715502,51.91909893333332,4.4182224,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:521b7f64d2fa,51.90720553333334,4.443932416666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:c62a525ab614,51.96387603333333,4.5285915999999995,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:eb5c6cea511c,51.91967051666666,4.477977316666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0a9b7089cd7f,51.88806458333334,4.50809275,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0fee0da9b95a,51.906136733333334,4.541816600000001,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0fc0d5bb8c8c,51.91378643333334,4.493492716666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:b86bb27dbd37,51.92638373333333,4.5843818999999995,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e3c8891d8c15,51.89908521666666,4.478558516666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:97d89743d962,51.89281941666666,4.469690816666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:d97c66e48501,51.91491313333332,4.474657016666668,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8fe26d925b28,51.95111433333334,4.520836399999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:c0354abab00b,51.88051231666667,4.530110400000001,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:c8de4c5f9208,51.94649113333333,4.5412441,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:afbe26023dd8,51.91548663333333,4.4300659,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:fb2440be0748,51.96357613333333,4.501995699999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e1fb09b00e4b,51.88997011666666,4.478827516666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:cb98ee30a444,51.916988733333326,4.4176730000000015,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e86f58a409fc,51.90182373333333,4.505331,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:aa70154cf88e,51.92916623333334,4.508085599999999,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:d880c3b19b65,51.889103116666675,4.465330116666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:cd5831e3def6,51.94219243333333,4.4605005166666665,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:b23d125f7910,51.95567513333334,4.474574616666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e90fa4170c0d,51.92940695000001,4.491596599999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:88e2ac0d6020,51.876991916666675,4.5519456,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:531835ff126f,51.874108816666656,4.494200616666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:78211eabbf0a,51.92165563333332,4.507090000000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5d06e65a03a6,51.90569133333333,4.452522316666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a039b42bbbf2,51.919777933333336,4.471504416666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8c081b2037bb,51.91744263333333,4.435435,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:09230317289c,51.906869233333325,4.456957316666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:74e59ac91af6,51.89112221666666,4.477246916666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:03229c7c4900,51.886876316666665,4.457796216666668,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:3ec84e2619ba,51.915437833333336,4.416397000000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:28b6b02e32fb,51.91438346666667,4.4326216,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:165744a4e622,51.87811771666667,4.4984184166666665,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:34e3436d2981,51.91232504999999,4.455077083333333,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:b5d0ea686dbf,51.93421823333333,4.477814816666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8d82c189aba3,51.89740251666667,4.510460800000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:f9c60657d9fe,51.92345803333332,4.5051619999999994,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0ef217deaba4,51.99369923333334,4.481129216666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:addefcc2e6ab,51.908267233333326,4.442851916666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:ad8079166455,51.91544013333333,4.4300736999999994,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:284fcad22a60,51.916341433333336,4.425651199999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:80ed80463494,51.921873633333334,4.471634616666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:85795cb0fec8,51.90994476666667,4.482233816666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5475980ca143,51.91243223333333,4.4348245,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:669dbaa1f145,51.87594771666666,4.487156716666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:f6845df6d206,51.93467763333333,4.490677416666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:4c14755d5385,51.92310393333334,4.489606216666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:863698c683d4,51.91351173333334,4.507911699999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:52b28c287ccd,51.92218243333333,4.5073015,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a27657a96931,51.92287043333333,4.497713816666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:4ed1792c6ca8,51.94934153333333,4.432786,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8a325e35ff55,51.92349246666665,4.483800433333333,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:1a88ec21e0b4,51.91260533333334,4.476279516666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5684f0d4a7a0,51.92057063333333,4.4831950166666665,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:f20d8ec65784,51.91033133333333,4.458637016666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:ccb427c909f0,51.87030971666666,4.473108516666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:91a6c284c9a6,51.94665613333333,4.455127416666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:cab3ece10beb,51.908828033333336,4.503247400000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:6841001f1e72,51.91792453333334,4.4120082,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:84bb4efb6ec4,51.927215633333326,4.498410516666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:14770fb9d2ae,51.92019503333332,4.4353742,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:be553bca9b0e,51.929657583333324,4.503752616666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:989f2d8a1ee2,51.967447033333336,4.5006941000000005,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5b67ed268ddb,51.91537753333334,4.390715316666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:41e3322a509a,51.930669733333325,4.4272097,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:23fec2cfcd38,51.952080533333344,4.590210699999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:bb6d8ec56d1b,51.91557033333333,4.463280616666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:ce318c52f7ab,51.92287043333333,4.497754716666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:8feea8888e66,51.91522103333334,4.4210588,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0ced68629925,51.91679383333333,4.402122599999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e00fa44bea9a,51.91564113333334,4.5007877,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:3fa1ae8cf2be,51.94999253333332,4.471263816666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:7ecd262bb55b,51.92497103333334,4.5293349,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:675df6968040,51.93860983333333,4.4949573166666665,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:537041970054,51.93399073333334,4.498550216666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e740ae993bc3,51.90252113333332,4.499492716666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0b52f3732293,51.93951713333332,4.555211900000001,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:af4ab73d050f,51.910855433333346,4.553867100000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:fdcc1c48ef6c,51.92200478333332,4.508307683333333,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:b33a2c3bded5,51.87850711666667,4.517047400000001,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:96c0e6911640,51.88576033333334,4.505831383333333,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:77ec2e3fcbde,51.939010933333336,4.495774916666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:62da42979664,51.933252633333325,4.490848616666668,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:2f7e09404ade,51.90739883333333,4.4023308,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:105486fe8e0d,51.90722241666668,4.47330965,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a232d025c659,51.9378759,4.5399320833333325,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a8774f462989,51.93392593333333,4.4282804,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:93daad0cf25a,51.94130533333333,4.540159999999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a0874b0c7bd6,51.91983496666666,4.487986283333334,True,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:4b950e67b14a,51.93917803333333,4.422801400000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:ada5f57c4154,51.895377216666674,4.487067016666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:db9b3fd6d714,51.905242133333324,4.406465300000002,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:95dd999761b3,51.91808973333333,4.476718316666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:30e52bc6dbdb,51.89236121666665,4.468241016666668,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:9ea192c858a5,51.91709733333334,4.5234604,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:52d685e3837f,51.936943333333325,4.4276411,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:2e050ccc211e,51.91407663333333,4.443764316666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:dab389e3bd2f,51.90774823333332,4.459074516666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:50db20c1ba47,51.87358501666666,4.484051516666668,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:23d40301c7cf,51.92186113333334,4.5022953,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:7305b71cf5f8,51.92853783333334,4.5456961,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0310cd8b2a5e,51.89804941666666,4.502435999999999,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:166400fdafe0,51.880562116666674,4.5562313,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:55abcad98411,51.914203449999995,4.49606995,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:829230b17dca,51.92924893333334,4.505320699999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:d141218ca044,51.882652716666676,4.521180800000001,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:3fd8077c73ac,51.96155133333334,4.5437322,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:2f82d365bcc1,51.89527411666666,4.519918700000001,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:4844c2e106c5,51.920419433333336,4.397238316666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:847578288742,51.90565203333334,4.4068380000000005,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:c58c5039bba8,51.92877893333333,4.495913916666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e076f47284d8,51.875318016666675,4.467156416666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:1217cad4a19a,51.922217233333335,4.502275699999999,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:40cc745d8aa2,51.94048243333333,4.479726116666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:e82590d00cea,51.92381233333333,4.484257716666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:cb39a0539ede,51.91199113333334,4.41188,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:3cf944b71e25,51.934736633333316,4.490287116666668,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:5b2438ea11c6,51.935880733333335,4.376137216666667,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:7f377eb7bb37,51.902078833333334,4.5072519,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:a696ab08e708,51.93795903333333,4.501736500000001,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:995144cdaf82,51.95758813333333,4.473751616666666,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,felyx,felyx:0efa220bcff0,51.91862273333332,4.4354195,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:638d6b6aa016,51.92662,4.49897,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:6eae275e8ac4,51.93883,4.53777,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:241a62fa25e2,51.90289,4.51126,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:504d4f6e71d1,51.87992,4.51555,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:c979044f783f,51.9218,4.46053,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:dec45f5fc165,51.94521,4.47498,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:c001bc5ccd6d,51.93179,4.50459,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:fb70d066df01,51.93229,4.46419,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:6bd3d73aec07,51.9351,4.46436,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:80ccfa56e6ad,51.90666,4.47695,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:8397811d14d4,51.933,4.47458,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1fb60e75149c,51.93314,4.49739,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:5fa252b36b06,51.91966,4.50514,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:7ea2a0aed71e,51.92291,4.46981,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:028a7581ca85,51.93226,4.4641,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:84631c4a98cb,51.88701,4.49152,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:131f33f5cfbd,51.91338,4.38642,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:f30c320b2ac8,51.87723,4.49461,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:d5bcad32a224,51.85593,4.48199,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:ca4c6b068075,51.91885,4.48673,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:b83650658208,51.9332,4.49735,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:5a72c17b5c87,51.92079,4.51048,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:937b9a670373,51.89737,4.46918,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:94930f5ec778,51.93584,4.49258,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:511166c7bef5,51.91125,4.52471,True,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:4f9498d0f7df,51.94233,4.49849,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:b7d9b4227aa7,51.8917,4.49284,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:e1c1961cfb4d,51.91185,4.46651,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:7c706c7e246d,51.91655,4.45095,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:d149aa8005bb,51.96447,4.56642,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:133cec0eb286,51.903,4.51135,False,True,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:397faedef892,51.98872,4.34686,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:52023a87c310,51.93653,4.46278,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:8334bdeede3c,51.92843,4.54561,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:d092e342d6c4,51.91709,4.46083,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:a32edc84fa0e,51.88959,4.53021,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:056d6c9e2db5,51.94269,4.47127,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:5632d180bf77,51.91988,4.5164,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:d968be71e0ac,51.89211,4.50269,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:398c8883abe7,51.92744,4.44025,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:2fc856db7876,51.93518,4.4921,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:55c1cef5d639,51.89306,4.53916,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:2ef1f5fa1acb,51.9356,4.46637,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1b8387460189,51.9099,4.44816,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:2fc1f766d68b,51.89656,4.49411,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:f629f0b90b4c,51.92843,4.54572,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:a0b9ba0cb4c4,51.91893,4.49392,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1d5386549ae6,51.91966,4.50514,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:edfa204ad872,51.8741,4.49423,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:ffd19fcdfb5f,51.91427,4.40912,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:90d456b03df1,51.91949,4.44925,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:4c2b0a59ccbc,51.8853,4.4575,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:60f732a6ec15,51.87494,4.46794,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:40d5216fbc49,51.91865,4.45325,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:c3667725f508,51.89299,4.51753,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:95dfb57a8b2b,51.91975,4.51153,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1c7ff1c75459,51.90984,4.44825,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:d237e072f639,51.90178,4.48355,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1f8c80b9bce1,51.92627,4.51553,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1fb6b5bd0c67,51.88814,4.49902,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:cb5eaec91af5,51.89688,4.52359,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:51188d383751,51.92899,4.5196,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:083802f8cc78,51.92108,4.55908,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:18bba33ca546,51.92283,4.50854,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:544b62d09553,51.88872,4.4916,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:4d02559a2393,51.918,4.41502,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:8433d53f98fe,51.92795,4.48188,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:b1f9e3589634,51.95894,4.4716,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:1844a3b5937c,51.93147,4.46153,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:dc0d23ae7654,51.88704,4.54124,True,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:e9b00d93de23,51.93332,4.46898,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:60e6a02188de,51.91294,4.38115,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:9f1f3a1976c7,51.8865,4.49656,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:41a7186d8795,51.91342,4.40004,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:4e76d26216af,51.89219,4.51247,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:d6f2ce27a7c8,51.93222,4.46412,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:49904db890a9,51.88046,4.53013,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:2fae148cfb05,51.92496,4.56664,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:bd09b00afa95,51.8736,4.48407,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:4c864e05991f,51.88641,4.54933,False,False,bicycle,electric_assist
2026-03-22T07:53:01Z,lime,lime:0d34f4039af4,51.90556,4.46277,False,False,bicycle,electric_assist
