timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-25T20:43:21Z,check,check:9ddd82d590d6,51.882639,4.521167,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bbd922f6091f,51.917877,4.449453,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:915d534d8da7,51.888244,4.471752,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6f92ce56c2ce,51.959447,4.502094,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:70e9a118113f,51.874261,4.523116,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3303dafe08cc,51.920123,4.500237,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bc65db8c52a8,51.914405,4.589335,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:52413dc7f411,51.91554,4.476735,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:236efedaa876,51.874273,4.523146,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7b9391ca09be,51.906326,4.460035,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e4b32d00e63a,51.915077,4.521431,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:941fcf1db78d,51.933674,4.48931,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d872dc189561,51.886378,4.549302,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4a081ac635e6,51.894606,4.46598,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:472dfafa474b,51.913179,4.520456,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:108a32e17e47,51.90993,4.424941,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fdbe4ea8d301,51.959082,4.538236,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:343b9a129a9d,51.956714,4.509274,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:dbc7e5d1aa1f,51.924529,4.484474,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:567460e3189a,51.910863,4.55345,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ee4579baf4d9,51.95388,4.468215,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8bf49e962e19,51.886437,4.529172,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b1b389ee42ea,51.910877,4.519453,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1a03840f15c5,51.893052,4.539214,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:757ed86c33eb,51.870393,4.496289,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a8f44a299164,51.950962,4.555026,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:98d182ffeea2,51.87446,4.492014,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e13901dc15dd,51.945351,4.434238,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9a340ac20eb9,51.888133,4.4693,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:24856e6f1cfd,51.91128,4.446029,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:663aa970ddb4,51.925957,4.481628,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0800dc03e0d2,51.919501,4.431368,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3a6749b50651,51.877879,4.472577,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1af4f1fc8a76,51.917031,4.523295,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ae9d286635c0,51.937822,4.466786,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:03a1c6450fcc,51.904802,4.40277,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:773fd27c322a,51.917543,4.484965,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8431c59992da,51.889777,4.483654,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:83a22348f6cf,51.955912,4.492281,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7c1676c89144,51.939584,4.546541,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c63e2d2529f6,51.933932,4.453176,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cb5943754e34,51.890611,4.514328,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3006fa99739b,51.92071,4.526193,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:03f8178e44f4,51.912442,4.47647,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:54c02274a201,51.945212,4.48293,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6b11e5b02377,51.889847,4.505499,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a066357d6528,51.903799,4.484511,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4861e0c970cb,51.916165,4.478928,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f90d7f1748e2,51.93387,4.46126,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a4f190c77624,51.949265,4.432701,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a67308fb4d7e,51.927968,4.468962,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7b82e6ea39dc,51.930706,4.506072,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:abeb9ac34489,51.884119,4.47502,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4dec01c3c1fd,51.899364,4.499905,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8e3232c626f4,51.908494,4.522076,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fe4b871f6020,51.913671,4.505852,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:165c323ae179,51.90878,4.466257,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8da5320f3d24,51.887379,4.487235,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ea8f459f853f,51.905014,4.440175,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d1d2ce99324a,51.874235,4.523079,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b8882c78a683,51.886972,4.480289,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:562d9a366245,51.872737,4.463958,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9e4f585575d2,51.942841,4.562777,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:88f3b5ec9e67,51.888169,4.46089,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9c1bc941fd5d,51.890126,4.488927,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:951231f203d0,51.890157,4.482077,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:59734bede697,51.908188,4.441117,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:45af8d101d11,51.930736,4.480933,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:99f8b8830be9,51.92148,4.394795,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ea1f9f80a70d,51.946459,4.459341,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a18fe42eefa4,51.87829,4.448625,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e7ab6027b972,51.923716,4.504385,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c861013d0cdc,51.907861,4.467,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:75243bda7618,51.916581,4.452041,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8dcbed7fb280,51.921112,4.559176,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:592c5993bf6f,51.922261,4.390016,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:039750667c3f,51.967434,4.463405,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f12dc4c00742,51.916215,4.465847,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:eaf21103e65f,51.915636,4.499281,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:83559b98976f,51.889094,4.485998,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e9d7f737bcdb,51.965173,4.469354,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ff71f974143f,51.921649,4.507035,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a3d7f57a15cb,51.94302,4.471386,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:21c6c4476486,51.944091,4.475469,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:60a153d21d5b,51.917366,4.409858,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0cc282c8dfe8,51.920361,4.525948,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:61651bc93d40,51.923415,4.485494,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9e73b9bf44cb,51.924428,4.510351,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b92619b0d29e,51.893856,4.486211,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b431bc48d914,51.963523,4.485358,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ea35d3b8385b,51.876137,4.493543,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2f1b61c94dae,51.922432,4.434872,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a22fa8bfa686,51.959071,4.493565,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fbcfd6072549,51.911543,4.47854,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1e6e462680a2,51.878304,4.448722,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8a96d7f14416,51.904667,4.503292,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7c4228ea6abf,51.920205,4.47338,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5cb31660e6a9,51.911541,4.478553,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e0521cb01b63,51.961895,4.493233,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c651f55c1122,51.942344,4.553737,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c147a9420cde,51.958046,4.495498,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:39eec1246fe1,51.936224,4.486515,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d3cfb747dd72,51.920928,4.55932,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6415a3e04881,51.912849,4.441383,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:aa897acfeb74,51.886463,4.529208,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6d619eb6e1fd,51.958315,4.494851,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d04be2f2eb86,51.931419,4.461435,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3840a193346e,51.892727,4.517759,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ac0370212630,51.886478,4.529188,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7794c905ebfd,51.934985,4.487687,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f4b815444258,51.892607,4.466627,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:19a6ba75f994,51.923178,4.513338,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f91acf8d9307,51.94879,4.543784,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:92581ba85a5a,51.90644,4.46705,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:38fe526ae0a8,51.882687,4.521182,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:23133cc66f21,51.904854,4.484752,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bba4acfd8c9e,51.925361,4.492721,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d31182e15425,51.921072,4.559119,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e104fdddd769,51.904659,4.484701,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:078379a8d0eb,51.901391,4.509024,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:896b4719c419,51.887292,4.485727,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d55e16c15d58,51.921006,4.520954,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c8db2576cf38,51.908593,4.481648,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ec9aab9537bf,51.914146,4.422367,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1b6f951f9b33,51.928392,4.500582,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:90ab84aef16f,51.92225,4.389961,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:87a2025bef50,51.956849,4.49321,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:28baba50b62c,51.902848,4.469475,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9f38f509446c,51.87113,4.50123,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2cac1d60abe0,51.927798,4.456179,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:81b0140e19cc,51.915037,4.521527,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:30a7ea05f449,51.959134,4.493549,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b97891e190c3,51.923255,4.496711,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:dcd0dc104aae,51.91717,4.523448,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3e26d05b0f31,51.916179,4.527173,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1e0a7625656c,51.949294,4.555434,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5cc16a4dd426,51.89238,4.47404,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ef3374f8125d,51.876341,4.357734,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:163a26da2052,51.862578,4.375722,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3f0a616449fa,51.917102,4.523277,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2f32602410e7,51.911936,4.511409,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b5ed7870620e,51.905184,4.466299,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d28664cbb26f,51.878292,4.494213,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:57076a110c23,51.925451,4.513639,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:319e085f4359,51.925592,4.486655,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2582368b26ed,51.94927,4.432634,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:60c50e65b4c1,51.927596,4.455919,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0e8744179b37,51.916156,4.527043,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:53de924980c5,51.923267,4.496697,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5f939d16400e,51.920304,4.525972,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ee800b1c8f74,51.938237,4.46774,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b37f97de18d6,51.877188,4.4918,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7a63cd86e5c4,51.934786,4.467361,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2b01b1f93a9a,51.914064,4.395815,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8bf19b2e9269,51.885683,4.471911,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9664cdfe3b02,51.930723,4.455547,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:abb3b7b0baa3,51.928565,4.455416,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c2883b4505e6,51.916084,4.527144,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e645640449ec,51.938102,4.468971,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a503acc50eb4,51.921056,4.559219,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:847519b6ada6,51.924233,4.501008,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a145b4ab68b7,51.917166,4.523526,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:45e49aa987e3,51.916628,4.451057,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:af9a8df66d20,51.931514,4.500539,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f7f8a62e831a,51.963558,4.485207,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6ed7fa3cb9a7,51.959103,4.493602,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3d170a02359d,51.923527,4.491104,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:983e70ab3500,51.909965,4.424943,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6fc7620cdd9a,51.949016,4.553504,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ca321d9441ab,51.862612,4.375552,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c7f018f858bc,51.886375,4.549343,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3e0662ad4630,51.935747,4.363862,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5c1b332a82c6,51.912474,4.430745,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b72638a002ee,51.941836,4.546443,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c3b170d2b278,51.935759,4.363857,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4974be0629a2,51.956573,4.509506,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3ce9f76ff6cf,51.896932,4.5236,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a353064b2486,51.934318,4.455341,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2105408d07d7,51.953795,4.52009,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1647f2502062,51.92394,4.394703,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f6a292483b44,51.933244,4.460187,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:efc493b6123d,51.910054,4.519681,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:caae495367c3,51.882618,4.521164,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:46f58c165989,51.908061,4.51998,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fe3266f9e478,51.933859,4.480826,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f10dab6e6b6b,51.888336,4.473316,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7dbd7498c94d,51.893095,4.463233,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:918b27adf5da,51.94059,4.350498,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a7b86b81a839,51.957632,4.501657,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:15e2bce1c31a,51.931523,4.508282,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0281e25e5540,51.963285,4.4746,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:419b7f1eb23c,51.905576,4.509576,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e426e018abab,51.891501,4.488972,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:620bf8d50a8c,51.920011,4.514073,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a4d9f6250410,51.932982,4.504675,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7c15faa11a43,51.904633,4.484328,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9544c10ec367,51.894668,4.501205,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bf3e1bef4c58,51.935039,4.45721,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:21df86eb7764,51.910518,4.522463,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:de27433db99c,51.910393,4.3753,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ff171e739af5,51.906491,4.526531,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:59e8636596fb,51.876533,4.476841,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d63ce6bafb4d,51.917903,4.512718,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8d0cd06d1ea1,51.917269,4.433888,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ce36afb524ed,51.894698,4.461902,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bf56fc7c0e76,51.890844,4.463735,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f65b1918290a,51.909954,4.424918,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fc0528a93148,51.922226,4.482671,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:00560f069ef5,51.886417,4.473749,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fe70d59885d2,51.896879,4.52363,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:19b6f9844a19,51.920164,4.387394,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0a3dd7f5b5a2,51.903473,4.471781,False,True,bicycle,electric_assist
