timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-10T06:59:20Z,donkey,donkey:bc74bbc6944b,51.8551647,4.6453586,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:a36809ecb758,51.8390415,4.6269525,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:1e88e53ef10a,51.8428604,4.6397662,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:b5064acdaecf,51.8385764,4.6418368,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:977c458529a1,51.9651508,4.6171214,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:58e88cede4b1,51.9651634,4.6171419,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:b870d601c92f,51.965131,4.6171517,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:53c5e554ede7,51.8587079,4.7046687,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:e48d94a233cd,51.9069967,4.5474842,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:74269639e718,51.9069732,4.5475129,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:b8dd8de185f1,51.9069627,4.5474828,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:3e576b3c7ced,51.9069967,4.5474842,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:e424e89bb780,51.9069712,4.5475298,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:3e48d8fe62f1,51.9069726,4.5474967,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:6048199db352,51.9069709,4.5474914,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:fc7bf16d5bd9,51.9069967,4.5474842,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:34f5b8c722e9,51.9069967,4.5474842,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:7c38fa7dc0ae,51.9069967,4.5474842,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:a9bcd1fb161d,51.9069967,4.5474842,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:6139b18c9de4,51.9286915,4.5785847,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:95a58b8a9140,51.9286624,4.5785972,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:e169c451f07a,51.9284622,4.5787001,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:1bf6b0f26bfc,51.9287275,4.5785382,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:22273238dd3d,51.9284641,4.5786933,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:8d816c5e09bb,51.9210516,4.5594907,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:e79c9827fffc,51.9210658,4.5594227,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:2221fe7217fa,51.9048893,4.575351,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-08-10T06:59:20Z,donkey,donkey:ddcbc5e52d14,51.9838506,4.3498966,False,False,bicycle,
2026-08-10T06:59:20Z,lime,lime:3fd51bf31bf3,51.9483,4.56631,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:8f984e8c6c06,51.96463,4.53288,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:057a98e54018,51.9063,4.46006,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:972a1359605c,51.89666,4.46267,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b8fab7cd9ff9,51.90891,4.47857,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f9b1fb660bee,51.94931,4.43267,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:827f016eb9ee,51.93369,4.46656,True,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:da0e486004cc,51.92894,4.50973,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ed12ae531120,51.90931,4.50802,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:208f6831ba28,51.92755,4.41698,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:6205b9b58d98,51.91913,4.38549,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a279ca125abe,51.9229,4.46961,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ee5e1f1a1d4f,51.91095,4.50414,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3ee842100318,51.92277,4.46976,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b7ecb7a4df39,51.94268,4.47266,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7fda23feb360,51.91079,4.5539,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3dfcc8878e39,51.92335,4.38557,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a7e154662114,51.93289,4.48314,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bea45d47c9a8,51.91591,4.47822,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:2ad3391c984e,51.92143,4.44981,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:96daf87aa666,51.92161,4.50709,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:37da7f039071,51.90191,4.45627,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:84c7aaf7959d,51.94546,4.47794,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d495c610c19b,51.93179,4.48212,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d0cf4b5a7675,51.91784,4.44506,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7bc20589b844,51.88652,4.49661,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f330edf5ac6a,51.9305,4.45838,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ba1ce378f97f,51.92221,4.50231,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d5c7248d9139,51.89561,4.5065,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3774b4a9df11,51.9054,4.45605,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ac185a0093da,51.92248,4.5031,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f99704086354,51.91434,4.43707,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:94e6a7d5d434,51.91789,4.44517,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3a4f530ce2a6,51.91126,4.55002,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a8a794178601,51.92081,4.49103,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e776e7f032cf,51.93356,4.44061,True,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:debd13cb8f77,51.92081,4.40831,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:6475f3604c32,51.94286,4.47479,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:2c050cd0da02,51.91334,4.43251,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1ab30fe76e04,51.92311,4.49683,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:185289eefa6d,51.93339,4.4782,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d327a310099f,51.91375,4.51762,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7d6cbb228913,51.92955,4.46052,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:14887304b0c8,51.96044,4.53541,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d0d55ea2ac0f,51.93492,4.37818,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:8edb2d2a4424,51.89425,4.47034,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:462c79d69111,51.91473,4.44901,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:baa413866bee,51.92084,4.54247,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:cc447f63b56f,51.90933,4.50801,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:54c0c9198a3e,51.903,4.51132,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b31480c3aaff,51.887,4.49148,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d31e85a871f9,51.92111,4.55914,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b637b3ff84ae,51.9171,4.46082,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:5878ae26c714,51.92662,4.46267,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:81915f66cd74,51.88744,4.53455,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:85b6d0e47d6c,51.8825,4.51489,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:da7af44ca56f,51.90891,4.47864,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:0fdbb9f22e56,51.89466,4.47312,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:11820b5bd6f5,51.91895,4.4876,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ca0b01a79015,51.87828,4.44866,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:aae5430c655c,51.91776,4.51812,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:98fea4531196,51.91682,4.45743,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f8cdfb07e2d5,51.8806,4.53185,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:8275fbc9e3b7,51.92289,4.50841,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e12f6d9edb50,51.90651,4.50581,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b1b978ae6dbf,51.89204,4.50461,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:0f36fb46ec52,51.92536,4.50869,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3e2c3ff85a3c,51.95062,4.51863,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:2f4c0eaadd07,51.87431,4.52321,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3ca4eb97429f,51.95563,4.46308,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:9569c69e9211,51.89394,4.48316,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f8af62a5fc1a,51.88957,4.49614,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:30876f5165bd,51.9118,4.46647,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:61d0aff2c04d,51.94364,4.48342,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:090922bfd87f,51.95908,4.53806,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b3f7575f3fff,51.95982,4.54739,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b2f0c77916e5,51.94341,4.4767,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:71f211113467,51.91265,4.51829,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:82194b55622b,51.91707,4.53663,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:065db7e7be4b,51.92285,4.46958,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:6139332b8db9,51.93286,4.48313,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b391ad4c3d1b,51.89171,4.47233,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:63aa6347d346,51.91118,4.52481,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:25031e018d8e,51.92189,4.55808,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a42c12b00fed,51.8736,4.4837,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7fa1fa9ebbf5,51.91707,4.46083,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:67a6d0e6b3f2,51.88131,4.49351,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:162470c4bced,51.92162,4.50704,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3b81ba9ff35b,51.91411,4.42236,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b5e033305268,51.92141,4.53173,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:12c0108b2e6e,51.89036,4.46754,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ac98bc04e348,51.91633,4.42555,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b9c666cd02f8,51.92849,4.4818,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b522c687b0e5,51.92013,4.44394,True,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1425bea6ccd2,51.92276,4.50843,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e214b835eed0,51.91006,4.45222,True,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:14e99bea0cf5,51.89543,4.51276,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:117a362dfb97,51.92179,4.5581,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7868c23b128e,51.93382,4.48805,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c8cba46d10f2,51.94832,4.51077,False,True,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bc007eecfe5e,51.93324,4.49104,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:6c247fade44e,51.91647,4.48954,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bc46f8a5c27c,51.90663,4.41205,False,True,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c90f0b2ad7d8,51.93896,4.52461,False,True,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c0e7dbf576a8,51.88817,4.46085,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c02aae7b6961,51.93212,4.40194,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c48ae0883b8b,51.88056,4.5352,False,True,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:2bcfd34368b0,51.92185,4.55812,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bc23097e1804,51.92278,4.46973,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d0344a4f3ca1,51.93326,4.49097,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:16b7e9b89fb5,51.90896,4.47864,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1583b4d2ce52,51.91182,4.46641,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:2e513da038cc,51.90684,4.39214,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:9f7c5f571161,51.95064,4.51857,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:32194a19b421,51.89343,4.48634,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7d9fc4031b70,51.93124,4.44212,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:692f41f8c7be,51.93585,4.37607,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:121058d52306,51.89835,4.50838,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e30c43612323,51.88746,4.53454,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:84811185fa75,51.92282,4.46966,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a20b0eabf17a,51.92537,4.46619,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:0630258bed11,51.91349,4.46374,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:fd5ca1f05a24,51.89191,4.47003,True,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d797e4a7a03d,51.92267,4.49768,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:898211272fe9,51.92057,4.51168,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:55a8189e4603,51.87837,4.44877,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e926cdf68d89,51.87486,4.46794,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:98d0248b2b1f,51.91888,4.49394,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c9b379c2f34c,51.90722,4.48939,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:aa3bfe86f1c4,51.92281,4.55363,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:44ba56401dad,51.95709,4.4765,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1e1dfe71dd4f,51.88941,4.50028,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b49cf0d63481,51.90635,4.51375,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:35dfcc269769,51.92227,4.47142,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:5b0efe4bfe54,51.90476,4.46645,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:302392473862,51.92161,4.50709,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7f896b5b7bc6,51.90449,4.46054,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7989f9e3600d,51.92543,4.46607,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ac8070eeba66,51.87438,4.47809,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1ee6e944079e,51.91961,4.48879,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:324fb691f68e,51.92281,4.46928,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bb87b2e536ae,51.91609,4.51439,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:38c9cbcc962c,51.91768,4.4557,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:74b2b6c3ef38,51.91006,4.45222,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:2b5cd197026a,51.9118,4.53958,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:596aec1699fb,51.87434,4.52322,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:05aa23637214,51.89191,4.4672,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:32ecadb16fad,51.88735,4.48731,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a0fda0d2f0ea,51.92847,4.37084,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:33f30cdbb958,51.89815,4.47427,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1f3628045101,51.9118,4.46649,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b89d9dc04260,51.92267,4.49755,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:9f05fc851541,51.8896,4.50068,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:54f394839b53,51.92118,4.4036,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:d789fcf0a8ab,51.91461,4.46726,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f523d32eace1,51.92267,4.49768,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:28c77c4e559d,51.94158,4.51114,False,True,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:92ded10870ab,51.94886,4.5042,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:79e3a33f2389,51.90332,4.44414,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bea2b38bd64f,51.92971,4.54352,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ef0cd0bea74a,51.91011,4.4757,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3ac85d77165f,51.90338,4.45343,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:76b176465f9f,51.89226,4.4684,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:932bdac25feb,51.92153,4.37416,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:0261266d0566,51.91656,4.42743,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e898abdaaa80,51.93026,4.48369,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e5262f73662b,51.92156,4.37443,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1d10d1a69bbe,51.92259,4.50302,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:3ddc79a410dd,51.9112,4.52477,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:96347620e45a,51.91859,4.53815,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ece1ec4fe9bd,51.92454,4.47271,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c5c45120ca02,51.87455,4.47772,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7d016b9037bf,51.92715,4.47671,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b14b01009cf8,51.90919,4.50116,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:85ebfa46d9ac,51.90678,4.47696,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7e68f68da913,51.91414,4.42234,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:4f5e55614039,51.9566,4.57493,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:fec7a277351e,51.93223,4.46413,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:40dae974ebb7,51.93474,4.43892,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b44150973657,51.91271,4.50901,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:5117d1bd61e8,51.94497,4.48197,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:1d184fc6f4d6,51.90001,4.49854,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:766f8c3d0d46,51.92224,4.47121,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ceb4b119b1ef,51.92537,4.46616,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:76362b2553c1,51.93124,4.49101,True,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:23ad236541be,51.90637,4.47708,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:c66cf8ff6a9f,51.94783,4.50601,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:84ad0d42661f,51.90999,4.44506,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:0015a4d7184b,51.94214,4.46056,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:62b6226956bb,51.9056,4.46275,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:10cd5f1b8d90,51.91105,4.44069,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e25531449f71,51.89213,4.49384,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:bce40b119fe5,51.90749,4.4494,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:4d50854b1d12,51.90097,4.48359,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:8928e8194918,51.92054,4.51161,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ec29fa1f77f0,51.92167,4.50703,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:e341efa9b6d6,51.89388,4.48618,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:33dd2c61e73e,51.92288,4.46953,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b12a1079acc3,51.92329,4.47809,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:332f01a10720,51.90891,4.47862,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:9f4b248a2d62,51.88649,4.49656,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:7cb1af136cce,51.95314,4.55676,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:17d07c09f39e,51.92168,4.50697,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:66b6df2b9610,51.92959,4.53495,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:067ed407b3b0,51.91908,4.44819,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:790ee18005b2,51.90595,4.53847,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:df8d5ccc7c5e,51.88709,4.4915,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:b5913bc05094,51.90005,4.49863,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f2a0e7183a87,51.90943,4.46427,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:f1b5dd080e31,51.9425,4.40431,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ff8ebd9f1526,51.92109,4.55918,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:a4ce78d0af77,51.89687,4.52364,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:51480ea40686,51.91425,4.43678,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:25a678c3cc78,51.9441,4.48362,False,False,bicycle,electric_assist
2026-08-10T06:59:20Z,lime,lime:ce821935fde1,51.94528,4.47498,False,False,bicycle,electric_assist
