timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-20T13:47:55Z,check,check:cee91452e29e,51.911,4.501399,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:d1e5ac4966ab,51.92893,4.502535,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e961f7dff157,51.93901,4.495834,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f599616c1354,51.888257,4.472276,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ef3374f8125d,51.876344,4.357732,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:163a26da2052,51.862575,4.375709,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:45596b4c97db,51.93332,4.502854,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a834f7423fae,51.902896,4.511397,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c8b5270eed97,51.936043,4.486424,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9a7e1fb45481,51.876835,4.470134,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a0c12d84812b,51.949269,4.432617,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b173661015a2,51.910155,4.445532,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f5ab392b2c47,51.916138,4.52703,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:6177ba592d3f,51.964936,4.498288,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:27f7ef10aaf9,51.873232,4.464014,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:2ae7faf13ed9,51.876719,4.486003,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:48f4d9d9913d,51.945235,4.555135,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:cab42cbe8aad,51.911189,4.464561,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:21a5261ef6ad,51.934272,4.455127,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:4bf2fa6b78cc,51.916955,4.44957,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:03acee4c3274,51.920412,4.483372,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9dbfd12a8a90,51.92078,4.434893,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0405de00dcb6,51.910072,4.424799,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a145b4ab68b7,51.917155,4.523494,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5b8f41edd704,51.907787,4.438837,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:78fafd6eab81,51.889362,4.478565,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:be0dfd9c539a,51.894344,4.492188,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:3af4b4cc60b2,51.961666,4.496714,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7f201d2e168e,51.934168,4.483157,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:10c1a217f1fe,51.903253,4.446546,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:435482133e0c,51.920917,4.447112,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:354ccea7616a,51.939524,4.546561,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ca321d9441ab,51.862605,4.375539,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0785d015d4f8,51.886364,4.549286,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:3e0662ad4630,51.935739,4.363836,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a6fb92072e58,51.907041,4.48964,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:143e1221a145,51.938794,4.477017,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c3b170d2b278,51.935737,4.363822,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:794271c233ff,51.925467,4.506176,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:3dff2042073f,51.922476,4.483247,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:6960c87dc9b8,51.933379,4.53483,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:672fc1168af9,51.920954,4.447237,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:41714fd0f7d9,51.921396,4.384494,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:504ca42ba64b,51.93956,4.48247,True,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bbddd9cd9292,51.922381,4.471429,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b397014aab99,51.89548,4.489995,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bf1fd43e1e7a,51.911383,4.524576,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:000a81d4c5b7,51.915863,4.395174,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0d1c2c4b3c83,51.920603,4.474617,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7dbd7498c94d,51.893097,4.463219,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:918b27adf5da,51.940516,4.350621,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:43291b5caab1,51.961201,4.50516,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:95d6bd1c909d,51.924119,4.489038,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f8c66cab5553,51.903397,4.505305,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7e42056095f2,51.90851,4.49382,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:87784724c432,51.896754,4.503373,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:840f8332f65b,51.910709,4.553888,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:95427f08b953,51.90929,4.523468,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:de27433db99c,51.910368,4.375277,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ff171e739af5,51.906507,4.526482,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:59e8636596fb,51.870698,4.471079,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:763e9fcdf56c,51.947174,4.485115,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:353d172e04cc,51.920411,4.437872,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bfb25d1fbab8,51.918574,4.404303,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:4653a20deb84,51.903059,4.468598,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:010ddfb02e2b,51.91455,4.448723,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bef9972fd89f,51.913779,4.456078,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:fec79a92c6bf,51.911911,4.466498,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:314fd3e8683d,51.906044,4.44736,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0a3dd7f5b5a2,51.903441,4.471603,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:272c6c87efca,51.921498,4.463329,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8d6df76ae173,51.917369,4.420417,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f4db26afa091,51.946633,4.553832,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:15a48c29e566,51.882633,4.521163,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:2bc848a981c7,51.915905,4.467487,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:6fac6206f4f4,51.925717,4.477795,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7675c2ac589c,51.949226,4.432558,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f64dc572bc59,51.889638,4.496042,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:1751b69c94ec,51.949247,4.43261,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:dbe03ced2b2f,51.946931,4.548624,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:04ff94d57a31,51.870243,4.49425,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:55663f8b3d09,51.90444,4.404275,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:d81b963d5fc6,51.892291,4.464666,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f4e9cd8fb233,51.918955,4.442885,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ab77dbe52a96,51.913063,4.459842,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f115d860bc0e,51.909942,4.424913,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:2ce16be4f87a,51.904569,4.485591,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b55574fe68ea,51.926693,4.462646,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5bc9b3615944,51.959445,4.503621,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:296be1ae6780,51.91019,4.424707,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bbb657bfa434,51.870021,4.485235,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b9d6cf560f31,51.949247,4.432643,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:56a32f307ab8,51.917215,4.484745,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:6a295c7daccc,51.920976,4.559261,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:dc5cdb2a1345,51.90427,4.464124,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:34530adba4c3,51.874268,4.523196,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:3172a7ccaf60,51.943783,4.551855,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7055e60a8cff,51.880384,4.535779,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:04aaf16c8205,51.921085,4.559118,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:73a418460462,51.919372,4.616039,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:920353b1f1bb,51.960114,4.472719,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:3f561848a257,51.933346,4.454152,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:beb18d58cae1,51.891039,4.496415,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e397f17e5d3b,51.916119,4.527062,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5b873f14fdca,51.92769,4.465389,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f40bd67306c7,51.910108,4.424807,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:d16beedfb549,51.915074,4.521446,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e5835a651cba,51.927799,4.535849,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:6bfce208080e,51.918578,4.46108,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:abad789a7b15,51.958921,4.506914,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8e85f1581b32,51.874842,4.467992,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:d77e5f971fa1,51.880606,4.531956,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:059ef72cc81d,51.89282,4.484179,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:beaef1eaf99a,51.904802,4.485179,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9d3b9e1c9a64,51.94922,4.432608,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:1ac5d06f902c,51.903052,4.468733,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:d8f26eb5fd16,51.956248,4.466849,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a5ec16d1fade,51.945215,4.475066,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f197943cdabf,51.917851,4.445138,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ca3565841148,51.904462,4.460282,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:6e88e893ad6b,51.92975,4.502196,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:db9373f50218,51.923215,4.496755,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ca63cff599da,51.891827,4.488229,True,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:86bc3fc9fdeb,51.916234,4.40932,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9e9d96ee2710,51.94664,4.553839,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:dbf0501ddd74,51.88892,4.481506,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:544f1287cbb2,51.904347,4.484562,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7fe470811f51,51.915768,4.384929,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:3e42ea030667,51.930738,4.429358,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c34206eedadc,51.949367,4.555413,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c7404dcfd6be,51.912521,4.394228,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0c5b9e8c89e5,51.910635,4.457405,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e552ddf215e7,51.920112,4.483608,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c41058f8524d,51.93966,4.484236,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:be908ed1e246,51.924444,4.479812,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:50e86f4c8cb8,51.917394,4.420318,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:aae0e5e76fc6,51.882659,4.521159,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:580795128919,51.918018,4.481654,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:556c6c7652bc,51.919546,4.475391,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9e2c9b59713d,51.927982,4.547462,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0aed6edf733e,51.915019,4.486882,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:18ff75561299,51.911747,4.435643,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0e70baac7b6b,51.920875,4.498082,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f4d8de445255,51.913279,4.460717,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:302a5e6ff5c3,51.904487,4.485008,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7764f77eb227,51.95236,4.490256,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:13752d8ed904,51.927997,4.54751,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:99da71efc527,51.900921,4.507229,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:041e0e1845b8,51.949255,4.432609,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:aafe45fd4e46,51.874471,4.477878,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0fc9584bbc36,51.921404,4.452746,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5b5757dd1368,51.910221,4.424667,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:29e07190acdb,51.921037,4.559185,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e58531ab9cc8,51.963327,4.492636,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0bac15b6116e,51.91082,4.51151,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:20865f8caa92,51.905877,4.487288,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e104f342198f,51.89553,4.487257,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9751036ffef1,51.919055,4.526832,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:1474ea342b7b,51.949376,4.555447,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:94c96284d6ca,51.874235,4.523091,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:df407a54c0d0,51.912055,4.482684,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:47ada5e41ca1,51.923108,4.496838,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:881a1d193366,51.920951,4.559214,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5ece424f0d4b,51.909606,4.463178,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ac52c3f09050,51.882623,4.521156,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0763d3850f05,51.916102,4.526937,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a8d2ffa03f82,51.93446,4.458158,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:1f9258acb56c,51.917001,4.523429,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:560b4094b456,51.919051,4.41835,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:afe504983b15,51.884183,4.475076,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9efcfe8b7fc5,51.928269,4.536007,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:443eaa5f2a4b,51.898199,4.474289,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ab003e99d34c,51.916173,4.527132,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:caa8e48abcfd,51.927974,4.547483,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c6721c75c3dc,51.96603,4.470536,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:e53ddd16575c,51.949352,4.541969,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ccd3f5658e27,51.877317,4.494701,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:46703329bde2,51.946392,4.481152,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:51e8042a818e,51.956728,4.509142,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8e7e46c43e70,51.902312,4.496072,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:1493c5fa1b3e,51.902469,4.465255,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:49263d4d5330,51.901575,4.492452,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:babfffdd6cdb,51.932267,4.480924,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9b817375e595,51.885336,4.495858,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c16766049c30,51.917513,4.456534,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:26ef13d06245,51.963337,4.554512,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a2883ee1a4db,51.92329,4.506902,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8f76ecf1d219,51.916244,4.527047,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a6bf0d862639,51.917225,4.52313,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:90665e0cc46a,51.917236,4.523002,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5ca1c33bd1f5,51.914281,4.469701,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b802025dfd5e,51.885365,4.461122,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:47c37f250d2a,51.914701,4.446097,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ad1adecffe8d,51.927315,4.455867,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9b491cf2b02a,51.890968,4.503946,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f7715a79a811,51.92322,4.496732,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7a6d8ec2fb2e,51.91702,4.523376,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ca4807e08a6d,51.921079,4.55912,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ab822b652413,51.895041,4.491352,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:adfce9d51a3b,51.892851,4.484239,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ae47f7eefc9b,51.942453,4.537844,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8eecb8acfdfd,51.916191,4.527038,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ecb9de27000d,51.886472,4.52917,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bf0c056fa332,51.874856,4.467965,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ad8f005846dc,51.915062,4.486908,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c0aa6632a01c,51.921676,4.38963,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:540db4507ce7,51.956617,4.509504,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:cd15e1936859,51.967466,4.463406,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ac05ec649af0,51.929974,4.50538,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f19b76faaaff,51.932847,4.502271,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:4ce9cfac50b3,51.910809,4.553876,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:94177b7529be,51.926753,4.460793,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:41c4f4a682f3,51.874255,4.523276,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:52726a81b586,51.932374,4.466425,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:221240a4752a,51.886284,4.54934,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:26c9a3b9a848,51.933431,4.453598,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b3fac188cc2e,51.902802,4.511486,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:0847b23b7e6f,51.917385,4.420414,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:7d9ac70bd7a7,51.887797,4.53907,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:9a23a1ccba1f,51.897598,4.503106,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:860b3a052733,51.916748,4.471313,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:2b9daae723d8,51.960702,4.489529,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:a79168eed8d2,51.919672,4.471733,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8b9fe6094129,51.907092,4.489451,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c85061c960c1,51.932739,4.454138,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:74ab32aabac4,51.889546,4.467525,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5312837c5b19,51.927794,4.535687,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:44c373c3fcfb,51.897404,4.494925,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:767c959bbb84,51.88697,4.521292,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:4cf8ccbe72ef,51.885946,4.470071,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:82749b5b062a,51.889808,4.484156,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:4326f4bb667c,51.928165,4.515156,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:cb2236615983,51.904068,4.502263,False,True,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5f799dac4515,51.903596,4.462931,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b38f0b2bd420,51.917133,4.436645,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f20eb947eeef,51.909533,4.442098,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:8205f0eb5bd8,51.880453,4.530074,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:028b3136d30f,51.915111,4.487499,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:bea1afdf1b06,51.923372,4.398246,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ac3e04abbc53,51.918053,4.483794,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:085ad1845949,51.939502,4.52424,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5b87aa081aff,51.903039,4.468583,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:08cfb543057f,51.892144,4.471385,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:1164a297a06d,51.96235,4.5006,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:c344b0f6ba5e,51.911118,4.463643,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:fec8653dd5ea,51.902804,4.511468,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ab10d81613a1,51.920952,4.559225,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:d4efd6d24816,51.917184,4.523577,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ed951ab2b62d,51.934252,4.455105,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:ec6f5ad46f83,51.878278,4.448854,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:04ee643b290f,51.927949,4.54746,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:2b0ca13195ee,51.924973,4.474229,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:195b12fa79cc,51.911507,4.392967,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:f48d261be48f,51.915649,4.394008,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:b716b9242e9e,51.931763,4.564056,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:16912dfb4682,51.903912,4.464425,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5a2782de8fc3,51.874255,4.523113,False,False,bicycle,electric_assist
2026-05-20T13:47:55Z,check,check:5ead004ec9da,51.92275,4.469465,False,False,bicycle,electric_assist
