timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-27T23:44:59Z,felyx,felyx:a661c0841f95,51.893052616666665,4.476671816666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:58b735efac88,51.87780921666667,4.473433016666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:9feb5805092d,51.91015373333333,4.495875416666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:e4ba173427e8,51.89030861666667,4.490461516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3a36cffbcfa7,51.91559573333333,4.454334116666666,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4a9842a6d22d,51.91112153333333,4.490968816666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:c1293ca64867,51.92397143333333,4.501881199999999,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:813ba3feec73,51.86702001666666,4.5577558,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:6692c06ecd8f,51.937881433333324,4.5016638,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:13dffd625c96,51.88539531666667,4.486309516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:29a09a0e4289,51.91827023333334,4.422801200000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:68807376714c,51.87250321666667,4.478572116666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:187bd74cf91a,51.92215983333333,4.4379545,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a1a890a8715d,51.90681873333333,4.526433400000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:79179ee66dfe,51.93212923333334,4.4342862,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:12528799b595,51.921030733333325,4.5592289,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:dd26f2a7e883,51.88473561666667,4.5097311,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:cee6c5ee0e02,51.90992563333332,4.447500716666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:aed23eb8c481,51.92173443333332,4.5339709,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f592aa4b63e2,51.932423933333325,4.4765315166666655,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4b68e8810045,51.961752733333334,4.476143816666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:06cb90722d54,51.955529333333345,4.4701573166666675,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2b2322f68075,51.92074583333333,4.477427016666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:42095601736a,51.90841733333334,4.4331667999999995,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:9d14803573ae,51.912332733333336,4.4245075,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2c309c4b8188,51.91600313333333,4.47811305,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:19c4909d663b,51.92144453333334,4.449253716666666,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:dadc9dab3b0e,51.926873333333326,4.5181833000000005,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:31422e6896c8,51.92281473333335,4.508507,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3f270143f80c,51.92097383333333,4.5592946,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:e65b4811bd25,51.905118433333335,4.456271016666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3333025e27e6,51.93714263333333,4.493224616666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:33a33af8f3fe,51.93589653333333,4.376077016666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:16c95bcca1c2,51.92540583333333,4.466193416666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:452fda3809aa,51.904156233333325,4.512853800000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:9e098999cae5,51.90687313333333,4.5414293,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ded4a45ba8b9,51.901771633333325,4.508179500000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a4b288e0b7f4,51.886021416666665,4.471901516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a8e67967a5cb,51.91599056666667,4.478172516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:0f5d00562db6,51.921188933333326,4.479300716666668,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:90b1878133d6,51.95456523333335,4.5111216,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:87c99e97d509,51.950914433333345,4.5550584999999995,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:49dbd36946d0,51.91542993333334,4.515566000000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:cb9a22c99449,51.870377116666674,4.472061716666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:405cfeed78aa,51.97999395,4.5808481,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d8133647dd92,51.91182983333333,4.448175016666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a70468aef88f,51.891463016666656,4.512211499999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:19a1a7e9c01f,51.93428673333333,4.455136116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:5204fd90ab7c,51.91573673333334,4.385029616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:79e57f45c447,51.91459343333332,4.481798616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:6c02693f8cca,51.89162051666667,4.508517400000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d27483676382,51.907012633333345,4.489758916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:acc164991ac6,51.91590363333332,4.4364839,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d32f8021c6a5,51.94600383333333,4.559085799999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:7dd670d6379f,51.916124216666674,4.4368785,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:98ed3ee7ab2f,51.948513433333325,4.450105916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2d74d869f951,51.93315423333333,4.481520316666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:63db758a4d90,51.91039523333333,4.375278316666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a05c88dcb86f,51.93879013333333,4.483544916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:32a5efcda992,51.951747933333344,4.551086583333333,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:21c25dadbc16,51.91491013333332,4.479888316666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a82b9b3b1bff,51.956916333333325,4.471549216666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ce23c75eaae8,51.92935923333333,4.489876016666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:199e85cea3c4,51.874130516666675,4.4942409166666675,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:b0e1f762385c,51.92733509999999,4.520821766666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:e24fa8c5f884,51.89594541666667,4.495789616666666,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f6b17e7a0c6a,51.885774416666656,4.5087592,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:875ddcbcd448,51.91506593333334,4.441663216666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:37dbb39cbcca,51.88652271666667,4.496732616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:1f760e4b29c0,51.87037771666667,4.471880816666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:655ac0e256d8,51.91248163333333,4.442634416666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f32534bf41f9,51.89167691666667,4.477968616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:dab4ad9496f9,51.92082643333333,4.5057457,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f53113c1ae01,51.91607051666666,4.4781168000000005,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:10e6c25ee748,51.87026661666667,4.5344857,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:7a291738a92f,51.927440533333325,4.380857616666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:abe09a96952d,51.87172301666666,4.473470616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:bac8824e2204,51.89329811666667,4.479125616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:fe365349a8fc,51.926804633333326,4.423463849999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ee9509d0d22e,51.90922253333333,4.4395309,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3cb64824a3e6,51.94467353333333,4.469767316666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:277b15720ad2,51.91910273333333,4.418262400000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:1d3ee0b58421,51.94183293333333,4.5465442,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2bf0b90f046b,51.914532533333336,4.401909,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4ab709316fab,51.920934733333326,4.490966116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:02906bd16b8e,51.923423633333336,4.489450816666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:269b4379a37d,51.94730613333333,4.526707099999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a6d1b9cd59f3,51.93429683333333,4.455143316666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a3d063bde47b,51.930218733333334,4.471252616666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:c794d2eb6b4d,51.96482063333334,4.5071661,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2e0a74126107,51.93225763333333,4.508165999999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:74f7473196d8,51.92418513333334,4.490844816666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8c5974283053,51.92572813333332,4.454881516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:fc07f323c1d4,51.8905097,4.469838850000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:700eb364016c,51.87493701666668,4.483304016666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:779228a1034b,51.934292233333316,4.455150716666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:da1606eded48,51.92224273333332,4.5022617,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:0b7041c11dc5,51.87038101666667,4.471884416666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:258fc7d8cf12,51.949676033333326,4.5531367000000005,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8145ebc395c6,51.925399733333336,4.466055716666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:333398fd135c,51.89311041666666,4.5392222,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:569796d0404e,51.891717416666665,4.512305999999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:79cc51b420c4,51.91998653333333,4.442190316666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:9d0ab3c3b7b2,51.92626733333333,4.487687416666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8f0b17e65f12,51.917829733333335,4.487383516666668,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:135be7c98d2a,51.93690793333333,4.4852410166666665,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:eba3d91d07ef,51.89180261666667,4.465210516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:549d0fa32f09,51.904057333333334,4.445666116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:922149056f0d,51.94925153333334,4.4326895,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:35a397adb29d,51.94202313333333,4.4212432,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:b23bbe76f1d4,51.93296983333333,4.466241516666666,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3ed81d4c16d5,51.919240233333326,4.482261416666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8fdd41bd4634,51.91163663333332,4.478553016666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d66cd487655e,51.917076133333325,4.5233713,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:1b7edbc2462a,51.94182123333333,4.5465138,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:30c9ffd3933b,51.92896563333333,4.5024926,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a8ac7897f89d,51.92618253333333,4.5157609999999995,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8fea623a45a6,51.89097241666667,4.503973700000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8caa39ce5740,51.88415741666666,4.488536316666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:befe61d8658b,51.934449833333325,4.484239916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d4f75a894b8c,51.91009103333334,4.459816116666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4232c4816edd,51.9349,4.470142616666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:91ac0a58f210,51.94917243333332,4.5541695,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:48e0e4bf60d5,51.891054316666676,4.499745916666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2e7b454f6a70,51.91548993333334,4.466663816666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:479b56e80688,51.940388533333326,4.482779116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d3bd926b1f58,51.93394983333332,4.453145716666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:7c60fd121354,51.917447933333335,4.4324124,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a4ee40368547,51.908057033333336,4.499963216666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:06789c96611b,51.931456433333345,4.482050616666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ee30f5fbb73e,51.95739443333334,4.5357486,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:cb51759d7922,51.933933533333324,4.453166016666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a6872449f095,51.90909803333333,4.482285916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2ccb51ad1991,51.90449613333334,4.460463716666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:70b31a045f87,51.894762416666666,4.512873150000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:67c03f25d590,51.94269983333333,4.471284516666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:51c4703c40da,51.91080843333334,4.492026316666665,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:25b9fa08660e,51.91615579999999,4.436843583333334,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:741f82512781,51.92561123333333,4.517820899999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:fb95e58dfc2b,51.93279773333334,4.484771116666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:faa168581ad6,51.93435263333334,4.455239416666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d90ffa11c624,51.92799083333332,4.464166716666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:01a340b1ddb2,51.907506799999986,4.461533033333333,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a674b4abc6d6,51.847048916666665,4.3180423166666655,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3766a1686fab,51.934536233333326,4.398154616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:9c4ac1ceb483,51.97492545,4.531146199999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:21d14612e693,51.90359823333333,4.504858800000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4bfdf5722800,51.916764333333326,4.402151700000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:1bc89b1e17e4,51.96550103333335,4.473050116666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:fd54b9fe8721,51.94635503333333,4.485017316666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:04123989c3de,51.92853583333333,4.371575916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2e300de54370,51.90891133333333,4.478657116666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:51bb68a423be,51.902129333333335,4.463583916666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d7c10c6cbb65,51.93631443333334,4.466862116666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:36117f6d97a8,51.876216416666665,4.480043116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:74746a31ab0c,51.94374373333333,4.476633116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:29dd04c77659,51.91016743333333,4.445881616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:92b382c078ad,51.921495633333336,4.4562492166666665,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:374ee0b62afe,51.89321641666667,4.482179899999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:e3b20e5128e1,51.89277861666666,4.466789216666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:e156ae912bc7,51.88548731666666,4.471248116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:340433b408a8,51.94371343333333,4.483582516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:65f17580881d,51.92196313333333,4.557286799999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:30b46b924b1b,51.90238353333333,4.500633,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:c96104102724,51.908945433333336,4.478619316666666,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ff1ddeca3790,51.93716933333332,4.367683016666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d565b1db276b,51.91003643333334,4.438364700000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:aa8f3f683ae9,51.89153661666667,4.4763783166666675,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:1f004d9d0194,51.90954653333333,4.5055933999999995,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8b1ab49b4bfe,51.929205033333325,4.508480199999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:87210a348a21,51.89563161666667,4.5064424999999995,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:5896ca32876b,51.93763643333333,4.471643316666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:5629957b96c4,51.90453993333334,4.5078995,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ab6f2c6330cd,51.90988763333333,4.423298799999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:dcc666cea307,51.91373093333333,4.449586216666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:c77f632b2bba,51.91321763333333,4.460622516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ae25c7b5aa91,51.916433033333334,4.481389216666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4c00e3b5f61c,51.90627283333333,4.541657400000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:071996a773eb,51.916245233333335,4.411991899999999,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:845a181a523c,51.899656816666656,4.5155721,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ec93c60fb350,51.91241073333333,4.509613,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:141bc7b36396,51.876498416666664,4.472814016666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:4b43f44e34e1,51.91836953333333,4.480326716666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:55a7ebfc9c96,51.93136503333333,4.4366885,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:cf7b2b5d49d7,51.910926933333336,4.458387616666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8baaee73fec0,51.901730933333326,4.484118216666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:37e54b873ece,51.914416616666664,4.491464533333333,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:ac330e824881,51.922840133333324,4.469670416666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f21b4faf4f32,51.91940533333333,4.514038800000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:bf4072d9941d,51.90164213333334,4.487252516666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:5849d5837047,51.91860843333334,4.435439100000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f310923020da,51.90176273333333,4.499530116666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:726307e76853,51.91734983333334,4.432161400000001,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d10c42aeeb6c,51.92469633333334,4.4904184166666665,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:f6db61b2549d,51.916153516666654,4.478315016666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:b1a0e16980d6,51.914095016666664,4.43374035,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:0a19c746a311,51.90816503333333,4.512244700000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:6fe3d7656c20,51.944197633333324,4.471301516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a4cc2bc555ef,51.95558693333334,4.470225516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:574230bac271,51.92023313333334,4.527188000000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:24c39b887fef,51.88945281666666,4.488003216666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:3d8080878a61,51.89228131666666,4.487813616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:8afa09977058,51.90393203333334,4.4024548,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:2e831bc0d57f,51.88315051666666,4.513165,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:0ac81d6a7016,51.914853533333336,4.387092716666667,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:30336533e0d0,51.87102971666667,4.472327916666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:9f440e32d2ba,51.91601083333334,4.4663063166666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:1c340ae89a5c,51.92009778333332,4.462288183333334,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:837d07fe2900,51.95047983333335,4.474409316666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:7ec550bbc6f9,51.875744016666665,4.494333916666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:5e11b798447d,51.91470583333333,4.440620016666666,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d0686a802d09,51.91892013333331,4.509059700000001,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:a73efdcafe68,51.92572831666666,4.47777195,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:c440037fa6b9,51.904482533333336,4.460475516666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:0663fd086274,51.94523053333334,4.475052016666668,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:5c51bc78adc2,51.93245513333333,4.471653316666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:c734bdcddc3c,51.933591633333336,4.477309216666668,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:7df76ad21b93,51.95555623333333,4.470199316666666,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:407ba3ef9ce7,51.93608273333333,4.461311416666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:d87a000dfab8,51.89033771666667,4.4736260166666675,False,True,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:b965a7182797,51.89468541666666,4.5321592,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:07f50c5ccfff,51.91414583333333,4.390508616666667,False,False,bicycle,electric_assist
2026-07-27T23:44:59Z,felyx,felyx:fb70906e10dc,51.927917033333344,4.5028149,False,False,bicycle,electric_assist
