timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-13T11:29:22Z,felyx,felyx:52478eb68ece,51.909554233333324,4.440315216666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:997ec0b06433,51.93628793333333,4.5062624,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:16999ddb4daa,51.92163813333333,4.507095400000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a291b9112ab7,51.949120133333324,4.5631157,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e945532f15e3,51.888659416666655,4.5136721,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:4a937b65c8f5,51.896830416666674,4.521812099999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:480bd883d758,51.92146593333333,4.531639899999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:93a6082237f4,51.90793433333332,4.462192916666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6c1888fda099,51.92747013333332,4.417139400000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f0dc3a73559a,51.94237103333332,4.476117516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8e5f12f00d46,51.92080043333333,4.510458300000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:57b31b5c4473,51.93587041666665,4.3761316500000005,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:aa388d0b40cf,51.919643033333315,4.486394316666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:968a9d2e65da,51.91870173333333,4.482303516666667,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0121e95a34a4,51.927548533333315,4.533620199999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:1cb5adbfe4c3,51.921900133333345,4.557261,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a378e6f7a0ed,51.91167223333334,4.468719716666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7db4b22f4b40,51.88275121666666,4.504305199999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8e3070da36ed,51.926569900000004,4.423669833333333,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ccb5327cd90f,51.91581793333332,4.382255516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ed7aad79f993,51.93658433333333,4.496873616666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0ffc4b33bb1a,51.89061961666666,4.5035490000000005,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a4169773a44e,51.88978071666668,4.491432016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:9f7b0165190f,51.90963483333333,4.520390699999999,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:b3784b74be05,51.874774816666665,4.485068516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a26268b5e867,51.89299941666667,4.5391474999999994,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8747acb7df00,51.92255053333333,4.4034804,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5678ff2a73d4,51.923252233333336,4.478063116666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:895279ac73bc,51.95458243333335,4.510900899999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:2ae498cc85c9,51.93809523333333,4.493821216666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8634a77f80a9,51.92623083333333,4.480382416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5dda7a8073a9,51.927312833333325,4.534601799999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f694197c9c51,51.922708033333336,4.497651116666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:4770c69c4546,51.874342416666664,4.5232608999999995,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:59c1d454b6c7,51.91498733333333,4.4276021,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:34ef0433938f,51.93009023333334,4.5036206000000005,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:c665f192c3d5,51.918484233333324,4.487985016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ab0e1ba3e1c7,51.948902733333334,4.4649701166666675,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6bc3f7227232,51.967417933333344,4.4633507166666675,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:21345c4ba1e1,51.89360321666666,4.526217399999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:01e1c91a3bda,51.93445233333333,4.491807916666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f91d18826080,51.93487853333332,4.374789316666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f88d3176b14a,51.92875813333334,4.466589916666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:26955b61c0c8,51.90707053333333,4.489746416666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a674b4abc6d6,51.847098499999994,4.318281983333335,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7e36b6183f09,51.879067916666656,4.5278369000000005,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:dc37cba25aab,51.90041023333334,4.499083616666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:aac73ed8605b,51.949277033333324,4.432712300000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6547f8ce7698,51.91161393333333,4.478480216666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:326825060870,51.90331893333334,4.503786900000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:3d97bbd94243,51.90171843333332,4.484114616666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:bd48807454dc,51.94156413333333,4.410008800000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f36ee5e99175,51.93445193333333,4.500498900000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:69d13013b159,51.92168643333333,4.507027900000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a7ee20eb51a4,51.91386953333333,4.5084453,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e0ee0cdbc3bf,51.886723716666665,4.457736916666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:1f5cb49131a7,51.935868433333326,4.3761159166666665,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:b0878ccfc227,51.9548601,4.470491583333333,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:41c0b174a618,51.95459003333334,4.510924066666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a3368d6fbca9,51.856243516666666,4.490482316666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a1eb1f6bbedb,51.908160633333324,4.480897316666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:535096dea80c,51.886477416666665,4.529173300000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:3a9629a84bff,51.91385173333333,4.508396499999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6168b86db572,51.922652733333344,4.402562400000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e9a00485b68d,51.92466323333333,4.53545,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:cb61b05b508b,51.91203963333334,4.504271699999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:177f49de1750,51.927960433333325,4.4912197166666665,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ef6f5db96137,51.92751213333333,4.440175516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:749f45302dde,51.88992901666666,4.484816116666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ef9e085676a4,51.93574313333333,4.482355516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:05c9376812dc,51.935854533333334,4.376122416666665,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8ed689c9804b,51.93262033333334,4.5092225,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:87b6acca16a6,51.925490833333335,4.4154344000000005,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:c30480ae2141,51.94255043333333,4.481457216666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:168d6d9dc004,51.909641933333326,4.495413916666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6a10c1fa313d,51.92747463333333,4.417114300000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e6dcdfd61918,51.91157993333332,4.478474216666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:88bc2e631449,51.921935633333334,4.557293699999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f9702401f216,51.93508763333332,4.492833416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:fc691d23dacf,51.937438233333324,4.495269516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f9c9a9123064,51.92469043333333,4.4879192166666675,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5a18dbdbbe79,51.86587851666667,4.461389316666667,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:700ab36f874a,51.912480233333326,4.4304458,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:19fc9fbfcec7,51.90933773333333,4.471403416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:05831dd4dc60,51.91623893333334,4.474331816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d2f259d41e4b,51.93973063333333,4.410966800000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:cf1a4c7638b3,51.92824613333333,4.462506016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:547b48a23a34,51.91511693333333,4.4146969,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:894d6e9e9e25,51.93493913333332,4.378134416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a4373f5f0cf3,51.94876433333334,4.5522235,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f68a8efb1fad,51.91222173333335,4.462626516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7c6f533cc580,51.92470223333332,4.493637316666667,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:93715f36a6d4,51.909927133333326,4.499561516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ed9be1902055,51.919756033333336,4.488217316666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:533b815c4f02,51.91881393333333,4.409512899999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:727fe3fde099,51.93744363333334,4.493080216666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:eb393c600b5a,51.889629316666664,4.495987416666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:eec854b70b46,51.934443133333325,4.500550400000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e88420fe204c,51.92012543333333,4.454689816666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:cb7273b17cd3,51.904994116666664,4.451808733333333,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:c23dccdfa0e6,51.91823373333333,4.4603200166666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0573785dfe23,51.92168933333334,4.4632652166666675,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:66413bcefa6a,51.921884933333324,4.5572457,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:178422101236,51.94215063333331,4.460628916666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:13c7fffa9575,51.904817333333334,4.485128016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:db881dd290a2,51.91934863333332,4.4210004,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:800d7080a021,51.89808221666668,4.503455,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f7b40b1d1acc,51.911781833333336,4.4249561,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:73984822db7d,51.952164233333335,4.5514153,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:4f55082397cf,51.92197093333333,4.371079816666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:67bfe99d25e9,51.87517081666667,4.472331416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5128149d0908,51.884338916666664,4.495219816666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ae9939c07e3f,51.93790993333333,4.4178137,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:16421bc72676,51.915889083333326,4.43021755,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:923884dfdaa7,51.95789623333334,4.5390809999999995,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d839762697ab,51.889987916666655,4.487320416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:472b35713502,51.92280693333334,4.469669616666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ce24008758ee,51.95568733333333,4.47166115,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0ddd1f434fc9,51.91027993333334,4.5100999999999996,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:be45e641f615,51.92285283333333,4.463350116666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:761d8e44dd92,51.927861533333335,4.51002,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:61f4f000f0f7,51.93585253333334,4.3761374166666664,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:23fd695af107,51.93340093333333,4.5029076,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:242cd778b126,51.934390033333315,4.5007194,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8a782ee2acbc,51.92244483333334,4.4348897,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7815fe315ae2,51.94529253333333,4.5646925,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:47eb83c90588,51.903270633333335,4.456087816666668,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:af357333c93e,51.934746733333334,4.374842416666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:228fe09ea4d5,51.925669333333325,4.4776990166666675,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f7d120343e40,51.92901273333333,4.443599216666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6e8f4ae05a0b,51.92179403333333,4.474083916666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ce45cacc7344,51.931241533333335,4.462873516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:10b4b1847c57,51.92487873333333,4.5334031,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d6bf8b8be1fc,51.90591273333333,4.453616716666667,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:76fc05f7d8a8,51.939054133333336,4.479270416666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:9cf4c83b7c30,51.92162093333333,4.507101899999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:eb1bbb072074,51.907040833333326,4.5251881,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:35ebbd5ce70e,51.919642833333334,4.486198016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f77d47d7c412,51.91711243333332,4.476079516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8adb9513525a,51.92845973333332,4.370815016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:c7c0b3025991,51.92190413333333,4.557232200000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:333866888084,51.921078333333334,4.4348831,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ef712f8211c2,51.884820516666665,4.464858816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7a0242e8971b,51.934908033333336,4.374765916666666,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d8e76e8cdf2b,51.92570113333333,4.477708316666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:3c6784482606,51.91053081666667,4.509754366666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:1b20442df8f5,51.89428271666667,4.474402816666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:9799334559a1,51.925701733333334,4.454823616666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7b42a9b6beae,51.93267403333333,4.469035616666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5ac189f4a542,51.94287653333334,4.422536100000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6fa27b37bcb6,51.95986163333335,4.395053316666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:1e2f268ecc02,51.93013513333333,4.493057116666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0d01392c6a8c,51.92831223333333,4.478438816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6983032c685d,51.955850433333346,4.4597727166666665,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ebefc3b68d7a,51.93015619999999,4.4870947999999995,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d299c6dc4d01,51.92923083333333,4.481395416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a5b1478a7488,51.92746983333334,4.417089099999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:36958c241e8e,51.91027173333334,4.495611816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:36edf2330fae,51.913730533333336,4.456123516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:880ea8c96cef,51.888606916666674,4.483731016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:bc2d43f820b8,51.91108478333334,4.481815633333333,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:4873083f139f,51.86969851666666,4.478020116666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8ed3985e7c2e,51.950379649999995,4.465989133333333,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:17decb903268,51.90753023333333,4.461528516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5612e6b47397,51.88048141666666,4.5300167,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:cf1e8c9bdadc,51.87865781666666,4.5179952000000005,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:7a1ccf2e7012,51.92284566666666,4.469444050000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:c0fef3838208,51.910155533333324,4.475692716666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8dd80512d768,51.926891033333334,4.458140116666667,True,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e3aa41ee03cb,51.93488713333332,4.378151616666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:9b8d6f6e4b7b,51.919366933333336,4.485058416666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:eb13ac773a01,51.93244743333333,4.471573816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:cd96fe33e23a,51.92358473333334,4.486359516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ca7c547e0953,51.921669816666665,4.50702255,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d24ff1ec60be,51.93387923333332,4.5398496,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:fad0b55f2206,51.96334733333334,4.5545135,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:b2736252d89e,51.932109133333334,4.4019532,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:3d87c0d752c2,51.93020943333333,4.483703616666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:b63389cc63be,51.915364033333326,4.481659916666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:be83b17c4890,51.91174413333333,4.4632503166666675,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a2ba58eaddea,51.94409323333332,4.5613229,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:752942425125,51.90979143333334,4.495490516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:430bcc70017f,51.89102923333333,4.49366465,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:36dd6a816d93,51.92598973333333,4.486644516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:95e4679171b2,51.92575805,4.477846850000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5bcc5ae5de02,51.871208816666666,4.496970416666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:954333800e67,51.92170303333334,4.492958716666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:06c3bf27450e,51.904590983333335,4.484490566666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0cc8bc79f2bd,51.91237543333333,4.5110301999999995,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8dd60b99cb00,51.92783983333334,4.464081916666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:08abecd3ff62,51.88858591666666,4.474921516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:f80d4eef1568,51.951410233333334,4.467698016666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:9ac5a654387d,51.91445153333334,4.479822716666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:cf160ad1a7c6,51.919034533333324,4.4567414166666675,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:642aa3fcfba6,51.94482323333333,4.470060116666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:403c907117b6,51.916719699999994,4.4514859499999995,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:866fd9add186,51.936933233333335,4.491227816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:b0b83119dd6d,51.919641633333335,4.486352116666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:903c7e659753,51.92339853333333,4.478707116666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:85d002cc7806,51.86494635000001,4.4926990333333325,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:9989be43d58d,51.93601933333333,4.498144516666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8760861646b8,51.92684013333332,4.479603216666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:6e6513b25ac4,51.919335233333335,4.483981816666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:bb26a4b6daff,51.911807333333336,4.424909500000001,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:ed1c29e8447d,51.929245333333334,4.4435187166666665,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:677b654a1fce,51.876637816666666,4.497129216666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:e281d67caac2,51.92169713333332,4.506988,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:0d13e4958057,51.90747833333333,4.457114216666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:249e29fa4f3f,51.908496933333325,4.493236716666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:1007519997ec,51.927091433333324,4.4218002,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:8a1fb92d1706,51.91545503333334,4.481685716666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:fe08ae014d3c,51.90995023333333,4.499573916666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:3b8bf4c71686,51.888023516666664,4.480149516666666,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:bf253e56e882,51.91125563333333,4.546539699999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:a3d76ed77bec,51.925469233333324,4.466070716666667,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:5bed9e1b05c9,51.946834933333335,4.5630347,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:d8cb1f4ae97a,51.90669693333332,4.5228579,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:169fda3e06fb,51.89765691666666,4.502124199999999,False,True,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:066a12c45f05,51.92194473333334,4.557351799999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:601d89003ae1,51.91011753333333,4.4383245,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:2860595d0e66,51.94601513333334,4.565955999999999,False,False,bicycle,electric_assist
2026-08-13T11:29:22Z,felyx,felyx:983f0881f6b5,51.91183843333333,4.466318116666667,False,False,bicycle,electric_assist
