timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-13T08:10:37Z,felyx,felyx:fcd5a03b4344,51.94572683333333,4.5393248999999996,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:bf3bc78bdf4d,51.91096303333333,4.374830316666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:706f93fa2be1,51.87883601666667,4.446712416666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:381048fe0d3c,51.88567591666667,4.4671570166666665,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:bae4394c809f,51.88546821666667,4.496110716666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3860f3baa5c7,51.92175213333333,4.5338826,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:69f487a1f9f3,51.92364441666666,4.392242950000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a94983dac67b,51.860831016666666,4.508520099999999,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:792471011f40,51.89360321666666,4.5059495,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a2f96f45b56e,51.926166133333325,4.488346316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6079eab4bf99,51.880533216666656,4.5529167,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e0ab51318a64,51.96151346666667,4.543716466666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a765f57fd883,51.926169533333315,4.488356516666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:fd479dc9fda5,51.91830958333333,4.451919133333333,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:50de6274a449,51.91939573333334,4.474978916666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:449d26ca3b18,51.88601831666666,4.5085676,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:0bb7c48433ba,51.94347861666667,4.42265435,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:0ea65ea77185,51.93095003333333,4.498854716666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a7af2f280880,51.89471301666668,4.5321816,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:11a1af73c827,51.96923353333334,4.559918199999999,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:13458524f617,51.88637781666666,4.467497916666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6120d1f25929,51.90669153333334,4.5452448,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:79d738d43329,51.90734143333335,4.457592216666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:90ca1050985e,51.90448193333334,4.460393816666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:cc27d8bab074,51.938988616666656,4.469471100000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ef4bd7500d67,51.933945599999994,4.453224783333334,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b0c2859eab11,51.916776333333324,4.4021588000000005,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:15b05924375d,51.900671783333344,4.502611016666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:52f67b91b163,51.92158983333334,4.483825616666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:48fe00100f25,51.91032693333334,4.3984918166666676,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a0c9289198fb,51.935741433333334,4.479537716666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:913268423274,51.91890073333334,4.493961116666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6e6e37f81450,51.90561303333333,4.457468916666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:7fe3c5b3bc01,51.913805333333315,4.469527816666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a695cbb4cece,51.91978333333333,4.447049116666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:879dac74cf49,51.91781973333333,4.448200116666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:9755e7d9d4f5,51.925600833333334,4.477802116666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a0bf78e553e9,51.914485933333324,4.479777716666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:8d4a03adbfd9,51.92745233333333,4.380161016666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4329e284fc8e,51.90220633333333,4.5028804000000004,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3b5b6569c0ff,51.87433231666668,4.5232316,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6e0cdda74cb5,51.89720551666666,4.5206297,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1b20baeb05c9,51.894973799999995,4.420046216666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:596b9eaf1331,51.921727633333326,4.5147984,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:bd61c7663bae,51.9071938,4.4461751666666665,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3f0a5f584da1,51.93699793333333,4.4203453,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c2144d70708c,51.920811333333326,4.476619433333334,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:8d0560fc7cfb,51.93794033333334,4.472477316666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c781a41fc903,51.909090633333335,4.4307561,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:421f8b87463a,51.92619813333333,4.423169200000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3bb9247a14a9,51.923240333333325,4.478165216666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:cde4fc1b96d1,51.95399103333333,4.569538,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b9bbaf23692d,51.92650073333332,4.423008900000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e8e246989859,51.91845893333334,4.448271616666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:9c7465417823,51.91824413333333,4.486947116666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:78a11eed870d,51.912848033333326,4.476014616666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:93542a84ffe1,51.86048081666665,4.488258916666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:665f8ef38d9e,51.91114753333333,4.455945616666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f6311e64958b,51.92650643333333,4.422927400000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:328905d0d40d,51.90392613333333,4.484831016666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:fa907cf372b0,51.908932533333335,4.478611316666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4dc469bd851c,51.88400631666667,4.5150795,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:828395f63759,51.891058616666676,4.473954316666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:16f2c29851a3,51.88046901666666,4.587891600000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5b44c4d08043,51.92245743333333,4.490665216666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b510c038ec9c,51.92850683333332,4.370861416666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5d893a52cf4a,51.90614573333335,4.5419212,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:37e9eaf6457c,51.92246903333333,4.492281316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b4f2b13d55c8,51.90591163333334,4.499202816666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5bf5a15964a9,51.95305823333334,4.471377816666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:539181c57038,51.92904253333332,4.4304874,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b8a5f3a27678,51.91077233333333,4.5110096,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:98eda5c60568,51.95640763333334,4.549590200000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e2536781f2d7,51.931734333333324,4.504316600000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:77cc3fb3bac6,51.961530933333336,4.5437332,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:2f4a396f2086,51.91586093333333,4.4979832166666665,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:9d191f6abf2d,51.92192603333333,4.371067316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c2abb7bec78d,51.93339303333334,4.5031089,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:7b5dbe965b7b,51.94079593333332,4.4228357,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6d63aa77ec0e,51.94539943333332,4.483305816666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f8fdd1fbc5c0,51.87943681666668,4.524208,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a01b28cf3f4f,51.88499851666667,4.5213166000000005,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:bd765df7283d,51.89309226666667,4.491617433333333,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:d41b841eaff3,51.922052133333324,4.4216771,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:d002e869a960,51.92179733333334,4.490557866666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a98c8f999cb0,51.929499333333325,4.4554010166666655,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4bf18b53b6f8,51.91590283333333,4.471803516666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f1caa600658b,51.92170123333334,4.492898516666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1ca32eb96b0f,51.87120941666668,4.5839238,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ee7a647340bf,51.906393133333324,4.460020116666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:2d3c6a2b8a71,51.91501323333333,4.3968904166666665,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f778fc303cb5,51.902734433333336,4.446401916666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:d93eb3f73f16,51.92025953333333,4.4069479000000005,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:63cb6f1d03b8,51.91828228333334,4.485004600000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:d89280e44b95,51.909373433333336,4.471460716666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:112688ee20de,51.96387273333334,4.537048699999999,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e746bebb0b64,51.92815873333333,4.466972616666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b274f9fb8339,51.89898551666667,4.481380816666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4ba3eccc20af,51.94365243333333,4.4091364,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:09a17be63a30,51.93780263333332,4.4841540166666665,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6cb4c49586f8,51.930793333333334,4.460495116666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b67188c8f7ca,51.91742203333333,4.483630916666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:57fe6128e1b4,51.88643931666666,4.496556816666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:873935365231,51.93473383333333,4.461991316666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:0fd253a13c11,51.88115841666666,4.497056516666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c5bc6d20cb66,51.92147793333333,4.494509116666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:773ee6cc3c21,51.94206963333332,4.4766107166666655,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:2609715885b5,51.927116449999986,4.422222766666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b474e6ec4bcc,51.87496801666666,4.475767116666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e8e5a99ad263,51.85860421666666,4.5578673,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ca4c05628b73,51.91132293333333,4.492080116666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c745c066d3a8,51.91653753333333,4.489598516666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6b818a60bc78,51.93141443333334,4.425521900000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:01873fd72f8c,51.909449633333324,4.346983716666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1fd74cf497cb,51.906240233333335,4.461762916666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:706f8d3665f6,51.918381633333325,4.476548116666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:bc444a19d46e,51.91789463333332,4.432755400000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4c90e2456272,51.956963433333335,4.535863699999999,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ed5b1dbf0673,51.89439121666666,4.468534516666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1a7cd100d70d,51.93640023333333,4.471136716666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1ff6d993230a,51.958957733333335,4.471664716666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e219d54c320e,51.921405233333346,4.408504500000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f21adf311c67,51.91037983333334,4.450216516666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3946b2cddd68,51.919275433333326,4.5128437,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:d4447b02d071,51.89375871666666,4.5666703,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:0c151f5d00eb,51.88255181666666,4.5082022,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c576a1851b36,51.93909466666667,4.495532683333333,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:307914141edc,51.93265523333333,4.494705016666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:94251235055d,51.9118379,4.466494450000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1aee6e9ea1f4,51.92792523333332,4.455035316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6c538fd2499f,51.91641993333333,4.481382616666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3fadbbd77b61,51.91807753333332,4.477052916666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:fc5105706f04,51.92992803333333,4.442908316666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b6709c184eb1,51.913277349999994,4.391135016666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c5f9d5d3376b,51.90739993333333,4.5259580999999995,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6a3dbaf5d265,51.89677478333333,4.496313850000001,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1aacffc60eb7,51.93334913333333,4.472943316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b65ea8666cb5,51.90290363333333,4.463350316666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:737d732c96fa,51.951781933333336,4.5246198,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5386381eeae5,51.93636973333333,4.497839016666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:83dffadbe94a,51.94994113333334,4.514332,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:db21eab1338e,51.92202053333333,4.490837616666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a229d4fe2cb1,51.919647133333335,4.488941716666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e6e443cf7d79,51.93788703333333,4.5017276,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3788b93f5265,51.87184331666668,4.582212683333333,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6b2b231a2777,51.875704216666655,4.492206416666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f4610e8a90af,51.92898653333333,4.4304452,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c8fa0922f887,51.90986723333334,4.522056500000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3b4b3a7f4be5,51.95617013333334,4.475057316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5609c68339b7,51.907082933333335,4.455406116666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1222b5594594,51.96042843333333,4.5351743,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f2dee34fb4f2,51.919136533333315,4.526897900000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:764d4c129d2c,51.96039263333334,4.464199716666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:efcfeecb4977,51.911497333333344,4.510442400000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:53700ecad17f,51.90874383333334,4.406114000000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:531e46962620,51.934003666666655,4.501950633333332,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c93a63940f3d,51.93487553333332,4.374792816666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:53e071bd0b04,51.92746193333335,4.380311216666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:910c35aedbaf,51.93725093333334,4.485531816666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:636cad9232d8,51.931706433333325,4.482318716666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6ab6563225bf,51.93197073333333,4.498794816666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:2f3826958f29,51.90733663333334,4.473166600000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a5419d4c596c,51.91237053333333,4.4798356166666675,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5b464dd0f964,51.91949683333334,4.389920016666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c3e4dac34dd3,51.95385183333334,4.520139800000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:24b90f7b4b76,51.932394733333325,4.4874245166666675,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b9e800f3c28a,51.92301603333334,4.478721616666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a1b2fca27a7b,51.89290061666667,4.493426016666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f76d09ab924d,51.874862466666684,4.467830416666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4bc7c1453d48,51.91296253333333,4.393337216666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a39ac6a5fcba,51.90889543333333,4.478650316666668,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:7419ee8ff490,51.91804463333332,4.483664616666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:cb68ea6c499a,51.92714933333333,4.4222286,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f84aa5e9aa8f,51.91250893333333,4.452080816666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4ba02e5b787d,51.933743533333335,4.373773916666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:28c1d0d4aff0,51.91728071666666,4.47717795,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ad8ed30f4965,51.90979013333334,4.464106816666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:6d7f5cacfdff,51.90730773333333,4.477295116666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:2c6f1ce1e6d5,51.92246343333332,4.4349113000000004,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:0c8e7617e309,51.91594623333333,4.442968016666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4371bfa0e0a9,51.913145333333325,4.460290416666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:c75abbd268a2,51.96250713333333,4.470296416666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e449d26378d9,51.90198363333333,4.485737416666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:fd0b07baa071,51.92442163333333,4.472810016666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e101d388c102,51.92501843333333,4.4635306166666675,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:f3b73995e23f,51.89950391666666,4.4789652166666665,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a80f1217b4f6,51.96406123333334,4.5387265,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ad341d0a62f1,51.91629423333333,4.475501916666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:779ecd888706,51.883830116666665,4.496507516666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:12976bda73f2,51.91502473333333,4.486960216666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5508d35df42f,51.94303633333333,4.5537645,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:5f19f14af64b,51.96334353333333,4.554521899999999,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:4285446d6bbb,51.90752233333333,4.461504716666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:1821a3dbe4d0,51.93916793333332,4.495865716666666,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:897f062c4ee9,51.87690461666667,4.493190416666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:7814f06b2988,51.87013711666667,4.473075816666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:de4544bd69b5,51.928009733333326,4.4188432,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:a8d3be4c5ab9,51.93963621666667,4.4794856166666674,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:01cbc8d001ef,51.930230333333334,4.489972216666667,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:ecb672194003,51.93176356666666,4.42519175,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:67d7c44ec534,51.93484803333333,4.477174616666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e927346d7194,51.89296701666668,4.481085616666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:e2276df7fa22,51.93326513333333,4.5028195,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:517553272209,51.948388733333324,4.509184600000001,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:45b25486f0ad,51.90000183333333,4.5534952,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:36361bff876e,51.935809433333326,4.490736316666667,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:b7b65b3a7889,51.92596783333333,4.489663816666666,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:624d6763f924,51.912995833333326,4.4518601166666665,False,False,bicycle,electric_assist
2026-04-13T08:10:37Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
