timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-10T16:10:54Z,felyx,felyx:043e427a68bd,51.91393733333332,4.4572437166666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c6327b16d0e5,51.92427373333333,4.489414516666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8deb48383581,51.928335733333334,4.493068216666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:5416f62be8f3,51.91161883333332,4.4914712166666675,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:22e9751915ae,51.91809733333333,4.4894150166666655,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0bd7088110eb,51.91724663333333,4.4369825,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:9c5d5597fd54,51.890089016666664,4.459835316666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:6e696e2d865f,51.91692743333333,4.393717916666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:da110c888477,51.89130191666666,4.474666466666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:66f68ccc818e,51.94653363333333,4.481082616666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e98f5633530d,51.91982493333333,4.391377416666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:abbd8aefb26a,51.939699333333316,4.484471516666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ec4a04331edb,51.94465019999999,4.549645166666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:7b95e3328e31,51.88367881666667,4.503567399999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:93ab56be245e,51.95563813333333,4.474501216666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:dd7405628629,51.93350913333334,4.474915916666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:4ee7d625054e,51.93689823333334,4.491222216666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:4d8fcdf08f0f,51.95638903333334,4.5407574,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e60b095654a5,51.92144113333333,4.529217,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3f4d5970bc5c,51.89887821666666,4.564634799999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ebd3e4c4b45f,51.95174493333334,4.5510936,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:77ad25bd25ec,51.91420163333334,4.4224113,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8e47c60d3e6b,51.91963123333334,4.486227716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:81062c342ddc,51.917721833333324,4.518081799999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:9b90463f5b55,51.92562363333333,4.5084519,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c91f5b7d4cfd,51.934132133333335,4.4815265166666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:244fa69f4572,51.91842543333334,4.471801916666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:d1cfac42061c,51.92577323333333,4.454517316666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:20f40f0961d6,51.89330798333334,4.516310466666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:abea3426612e,51.93314113333333,4.466961216666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0d97fa666ee7,51.87818631666668,4.520076199999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:199695109d88,51.91760623333334,4.513566699999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:b2f02f295140,51.921844633333336,4.460535816666667,True,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:5e5fabf9e809,51.89455721666667,4.462529916666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:636198698371,51.92341833333334,4.478059116666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:90c065b8ad24,51.92059903333334,4.565468999999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0b0c23daa3ab,51.90746513333333,4.443693916666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:9b8c668ca9e2,51.86994971666666,4.473504316666666,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:80925d17ddb5,51.917035933333324,4.523438200000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:353b89f89a92,51.92059043333334,4.481742716666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3921187daa58,51.91043283333333,4.5232193999999994,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:2cc68092ffb2,51.90514803333333,4.455329716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:fbb2d549359a,51.92731543333333,4.440702216666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:1c632fbf24fe,51.91723533333334,4.5232126,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8caa9bac1175,51.91305653333334,4.469627516666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:34e0652cdf71,51.92283563333333,4.469605216666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:84cce4aedd88,51.92054663333333,4.5102304,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:b711688c45b6,51.91027653333333,4.375533416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:855a63c3bedf,51.91186983333333,4.456984516666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:9da53ae6476f,51.89166191666666,4.486243616666666,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:a8f4321a3232,51.919156433333335,4.5129467000000005,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:7feeb9b64e9f,51.94972193333333,4.549127200000001,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:953641e44d6e,51.90878223333334,4.4337711,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c62a525ab614,51.96387603333333,4.5285915999999995,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:dfe56bf78250,51.91832163333334,4.476586216666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:5ecd16f24fd5,51.90653453333332,4.462827916666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0fee0da9b95a,51.906136733333334,4.541816600000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:f3db91c9e5a0,51.90637793333333,4.477144816666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:85b013e55059,51.949376233333325,4.472228316666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:919f529c6d32,51.92152663333332,4.456283816666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:f9ae3d68df3b,51.93082673333333,4.4577105166666655,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c1b782b9d83c,51.91329855,4.432467100000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0766498463ea,51.932426933333325,4.458836216666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8b47505b8281,51.93504911666666,4.469385033333333,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ddd0ca0c6993,51.93075173333333,4.464686316666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:11407450b188,51.89406375,4.527570983333334,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c13d281f8b33,51.91026623333333,4.375413316666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:543dd4fce10c,51.90131843333334,4.480576416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:11b06b5ea711,51.90281053333333,4.454787716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:eed5ecffd573,51.91388516666667,4.4865984,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:6e9b53287e68,51.90803343333333,4.458549216666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:fdbe2c63b397,51.91821491666666,4.5114000333333335,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:a91d01f61eb3,51.88668671666666,4.460116016666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:657d04b5e3c4,51.915903033333336,4.526723999999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:1c22ded946f8,51.90798543333334,4.4622260166666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0c558ae8a492,51.91028873333334,4.454942716666666,True,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:79411f5286cb,51.92154693333333,4.465673316666668,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:11c9ce4067c7,51.92275583333334,4.469515716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8cfb69eae9d9,51.91912383333333,4.395390116666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:9d477720e461,51.95568483333333,4.462991316666666,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:27d7cd8b1109,51.930235133333326,4.497399016666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:6b6e86c65816,51.90688643333333,4.385637216666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:46566fc863fc,51.92688923333332,4.5018378000000006,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:2607954a2eaf,51.91919753333334,4.4233452,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:f67ec792091f,51.930092133333325,4.423821800000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3319a59eec1a,51.892954499999995,4.49360955,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:2abbaae74bc3,51.91469593333333,4.446118716666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:823efd96fda6,51.922515433333324,4.5030597,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:60f91660d85f,51.87041311666667,4.471879216666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:14d9f607e268,51.91683403333333,4.488489316666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:57c958199afd,51.908740633333345,4.524717399999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:1068e33c520f,51.939027333333314,4.495779316666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:272c739aafad,51.94214363333333,4.460553216666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:078a82d7ae21,51.92017651666667,4.434352333333334,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:7ad9e31565db,51.94735553333332,4.5267022,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:381c6f4aebbf,51.871852016666665,4.5195965,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:45a2d07b775d,51.91955243333333,4.515005800000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:380923ed6c9b,51.93018323333333,4.4983937166666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e1badc578aca,51.90700253333332,4.455993816666666,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:bba7e3e6290f,51.89525581666667,4.519957599999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:42ae943717a2,51.91006083333333,4.440720716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:52965e4c2de0,51.90417913333334,4.484069416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:91615cf193c0,51.92331443333334,4.490279716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:cda1e5ef2aff,51.906619733333336,4.476916516666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0812ab7c7ea1,51.92495653333334,4.529326800000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:cc5794e9d99a,51.961180833333344,4.505125800000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3e2b8bac2397,51.939013733333326,4.495793516666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c008d3d28f50,51.91599843333333,4.5271268,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8ca779a8bf12,51.922070233333336,4.4395353,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ab5bdd77f8e6,51.92801763333334,4.5474143,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e2808a06b349,51.93895383333333,4.425201100000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e061e2c7b204,51.89687721666667,4.521768499999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:f64bed8de9cd,51.94672753333332,4.455090816666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:7ebf2ded03b0,51.92358863333333,4.5070741,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e7ab5c905287,51.919071333333335,4.418296100000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c665c688beeb,51.91068823333334,4.447521716666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:31884c5cd6fc,51.919043433333336,4.484376316666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ca4adaf92173,51.91452843333333,4.487684716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:96378fc216ec,51.919551633333334,4.420915000000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ceff05ecd8c4,51.92602453333333,4.4233701,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:1be81c3856c3,51.91559723333332,4.499071816666666,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:283fae91e829,51.87679841666667,4.489607916666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:86d32aab6400,51.92322213333333,4.478183516666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:d7c6bd9a66d2,51.938595533333334,4.479411916666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:d8d6e304f12a,51.92169723333333,4.4024212,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:b9ec278754f6,51.90763093333333,4.443587816666668,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:83167875b33b,51.87257081666666,4.559318899999999,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c1ed9cba36e5,51.907805733333326,4.494720316666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:a8c2bdebd9cc,51.93141263333332,4.477294916666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:be71323cac05,51.92329361666666,4.4846937166666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:28f7bf0d5308,51.916341433333336,4.488713916666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:5d2612c1ed95,51.93693513333332,4.462361716666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:101d3cbc55fc,51.92636173333333,4.515573500000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:190cd49ca621,51.941855033333326,4.5400092,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:10dc51d2f5eb,51.93395458333333,4.453039416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:bc33b88d6e3f,51.88554221666667,4.4942747166666654,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:627a2281af3e,51.929068433333335,4.472942416666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:e1ee143e8ae9,51.92199583333332,4.488427416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:4a75609bbc71,51.947650933333335,4.467383183333332,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:91ca656046f8,51.87008161666666,4.482504916666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:f0dd61f3338d,51.92056173333334,4.510299699999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:5e26842cf1ba,51.90444723333333,4.4050087,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8ea2bb9f8d4c,51.955562233333325,4.536667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8f2360d3405f,51.93120433333333,4.542234733333333,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:2de6f6a6863a,51.89267301666668,4.489988616666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:722ec927d527,51.92889703333333,4.455004916666668,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3d650994553d,51.91830963333333,4.489673116666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c14b9fbf9eb3,51.94522403333333,4.480507916666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:2ae7b9525896,51.91535423333333,4.417972800000001,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:47198696b586,51.88607471666666,4.461760016666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:85cd77a7497f,51.91358903333333,4.459294616666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:0730149e7079,51.94042485,4.460871883333334,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3e056fec0058,51.91542843333334,4.4163471,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3cd8433fcacf,51.92747313333332,4.4768017166666665,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:ef7d049853b5,51.88646758333333,4.529081083333334,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:77d58f7b6056,51.968795233333346,4.484739416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8db7ba0b30a0,51.92953583333333,4.535009499999999,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c59c9a7d9266,51.92333633333332,4.478684816666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:a4b60cc501bc,51.91964893333333,4.488870816666666,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:d46b16678bbc,51.92198843333334,4.485433816666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:686cd1a77be2,51.941836433333336,4.5465271000000005,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:8f72de29e0fb,51.91831128333334,4.481338533333333,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:db6391f7c326,51.93078573333334,4.458223516666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:38de39d594bf,51.916638733333336,4.4068325,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:fe50e68933ad,51.92051203333334,4.504262600000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:d3c499d01fe6,51.90464563333333,4.453926416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:3ecb2ec8ab78,51.960320933333335,4.485051716666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:d3c51a8b095e,51.89760181666667,4.5112671,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:983b8d526e06,51.904272850000005,4.484291633333333,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:58dfa02fcd57,51.946652833333324,4.455151116666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:c8fee7dba579,51.91624013333334,4.527205500000001,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:fc70540a57f0,51.93711213333332,4.498124016666666,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:88903087d15a,51.919040233333334,4.480669616666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:b255b9aa23a6,51.91666918333333,4.485390066666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:b5f06daa6810,51.91746143333332,4.485691416666667,False,False,bicycle,electric_assist
2026-03-10T16:10:54Z,felyx,felyx:2724339d1d51,51.87454961666667,4.475417016666667,False,True,bicycle,electric_assist
2026-03-10T16:10:54Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:f67ca48573ed,51.884168,4.6653847,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:549165656d1c,51.8860635,4.6588539,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:97d6bc1e0552,51.8884701,4.6877262,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:a7ee2dc3eb28,51.8884701,4.6877262,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:97effc420211,51.9855467,4.3875902,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:b9808f0e5282,51.9810713,4.3418504,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:ef787fa728e3,51.9810713,4.3418504,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:165dff83d3cf,51.9832958,4.3471396,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:370647fefdd4,51.9833532,4.3470811,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:799b502ffd30,51.983384,4.347111,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:157411f9e0ab,51.9905883,4.379968,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:171d2c267a34,51.9905408,4.3800149,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:cf6612657ab2,51.9972105,4.3835561,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:820b0a2566ac,51.9970162,4.3833218,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:ca3fbca3d401,51.9844641,4.3440218,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:a3676a76c856,51.9844884,4.3439709,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:d611668072b9,51.9844587,4.3439897,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:adf2b8229dbe,51.993261,4.3593719,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:9641c1d20b06,51.9842856,4.3778573,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:372410b483d3,51.984254,4.3778721,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:a7057cd182e1,51.9842693,4.377886,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:115aa2607f23,51.9842726,4.377881,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:8e7ff9b5efac,51.9956784,4.3412897,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:f27aef6576db,51.9957043,4.3412213,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:73cbe03dcef7,51.9978532,4.3403825,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:943765c3efc0,51.9923868,4.3413533,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:2ca457cf4810,51.9923868,4.3413533,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:758b1b06f7c9,51.9849503,4.3610129,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:5fe5182a264f,51.9965495,4.352213,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:a09d33bf1bc4,51.9965445,4.3506855,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:6239234ba919,51.9901942,4.3646623,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:f969c3fb6fcd,51.9902827,4.3644593,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:e45445f6aed1,51.9875529,4.3457194,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:48c3127d6a8d,51.9875645,4.3457608,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:15cc18ac89e9,51.9942119,4.3536673,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:797b1c2c1896,51.997894,4.3547108,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:982e8244a38c,51.997977,4.3546604,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:ff1f0d3d9bbb,51.9911181,4.3651409,False,False,bicycle,
2026-03-10T16:10:54Z,donkey,donkey:e0f03a4436d3,51.991063,4.3651025,False,False,bicycle,
