timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-27T04:51:33Z,check,check:70e9a118113f,51.874256,4.523101,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3303dafe08cc,51.92011,4.500227,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:bc65db8c52a8,51.914437,4.589315,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:52413dc7f411,51.91554,4.476735,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:236efedaa876,51.874256,4.523134,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:82125736e1c8,51.926056,4.457305,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:aeecdc297954,51.921627,4.507109,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e03c5dd1cbaa,51.906077,4.494625,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:94688fd48d91,51.894589,4.465974,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f6f07a024786,51.913169,4.520473,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:108a32e17e47,51.909953,4.424929,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:fdbe4ea8d301,51.959084,4.538313,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d09c07f1ca53,51.909992,4.424912,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:567460e3189a,51.910851,4.553441,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ee4579baf4d9,51.953881,4.468222,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8bf49e962e19,51.886443,4.529181,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b1b389ee42ea,51.910853,4.519473,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:7b701ed4beb3,51.912875,4.462341,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:757ed86c33eb,51.870411,4.496305,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:680efb895bed,51.937834,4.539904,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:98d182ffeea2,51.874467,4.492017,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e13901dc15dd,51.94534,4.434216,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9a340ac20eb9,51.888157,4.469284,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:24856e6f1cfd,51.910931,4.444762,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:cde86fcbb6c6,51.923752,4.478512,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0800dc03e0d2,51.918936,4.4311,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c2e4c7683568,51.87681,4.470166,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:1af4f1fc8a76,51.917018,4.523284,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ae9d286635c0,51.942131,4.460615,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:19d4f846b858,51.893475,4.46884,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:03a1c6450fcc,51.904805,4.402731,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:773fd27c322a,51.917593,4.484985,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8431c59992da,51.889796,4.48365,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b29ce372f180,51.953804,4.492366,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a96d24abf106,51.94553,4.545232,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c63e2d2529f6,51.933931,4.453173,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:cb5943754e34,51.890644,4.514303,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:18fc48ba1bc7,51.917019,4.52322,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8dfab51726df,51.889729,4.488774,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4d6587d44b61,51.919005,4.41103,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0f2374c90639,51.902249,4.496114,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4861e0c970cb,51.916165,4.478928,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4447f785e905,51.935996,4.459667,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a4f190c77624,51.949256,4.432698,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a67308fb4d7e,51.927976,4.468862,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:aeef724e86f0,51.919946,4.510835,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:abeb9ac34489,51.884119,4.475002,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b2c29e621ee6,51.908599,4.481645,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8e3232c626f4,51.908479,4.52203,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:87c2147e3edf,51.914168,4.502615,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:7c48966f4963,51.908404,4.481467,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c2bf44016315,51.888624,4.48042,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:cdc807a97f40,51.90819,4.438301,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d1d2ce99324a,51.874229,4.523074,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b8882c78a683,51.886911,4.480434,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:562d9a366245,51.872716,4.463952,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9e4f585575d2,51.942852,4.562775,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:41705bb62381,51.889312,4.478567,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:29bcedc454ff,51.89788,4.495905,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:de1218ecd8b9,51.888996,4.48831,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9048d1e82a73,51.916095,4.44333,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e7f7223fd681,51.960959,4.509984,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:72098a13a284,51.915802,4.382304,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ea1f9f80a70d,51.946465,4.459358,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a18fe42eefa4,51.878316,4.448607,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e3aef4bf53a4,51.909257,4.523487,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0a7336551d8a,51.918889,4.493932,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:731f01aa558b,51.927777,4.535691,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8dcbed7fb280,51.921104,4.559185,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:592c5993bf6f,51.922259,4.389969,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:dab90cff260c,51.960925,4.46715,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:eca9889cba8e,51.906216,4.461811,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:37dc8ac0d774,51.905567,4.509569,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:83559b98976f,51.889048,4.486086,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e9d7f737bcdb,51.96519,4.469353,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9627e611d672,51.96499,4.503923,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:fa86271ffa32,51.90551,4.465811,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ef1cc9f2ed5c,51.958493,4.496651,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:60a153d21d5b,51.917365,4.409854,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:6cb0a1e361f3,51.922836,4.469622,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:61651bc93d40,51.923659,4.485507,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b412ffff2796,51.924906,4.513294,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b92619b0d29e,51.893871,4.486201,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:642eec8e0783,51.918436,4.436614,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:102ce632c9bb,51.890255,4.511154,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:808ef1d4e93c,51.962046,4.474184,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:10c13fb4b7b5,51.909154,4.520659,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4801f8eb6157,51.94891,4.464987,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0c37792f89fb,51.929068,4.502038,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ce31ef45aecf,51.929424,4.455125,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ad578c70546c,51.870813,4.49927,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:78161198d206,51.930108,4.471286,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e0521cb01b63,51.960514,4.493644,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9cb58899f0e0,51.906983,4.451384,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e0efb59f15b9,51.936024,4.486449,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d3cfb747dd72,51.920924,4.55935,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:87e853e1759d,51.910559,4.44307,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:56bd380d9ab1,51.922256,4.502293,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3840a193346e,51.89274,4.517763,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9cd1f3d33309,51.893038,4.539208,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:6f7cdcd6375e,51.929553,4.460537,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f4b815444258,51.892625,4.466621,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:6fad8ab28640,51.929521,4.502395,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:03c6586d32ba,51.93971,4.550967,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4e70300ecf15,51.918899,4.493937,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e38fe2394fc8,51.880432,4.530101,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:81690fc9bbb0,51.912319,4.455107,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:01559ff4e438,51.906026,4.49461,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d31182e15425,51.921065,4.559128,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e104fdddd769,51.904707,4.484029,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ce4fca2a55a8,51.909776,4.49555,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:896b4719c419,51.887268,4.485708,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d55e16c15d58,51.920965,4.521031,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f14158936ed8,51.917209,4.52324,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3cc4a77cd27f,51.914192,4.496088,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:5df8be693958,51.942457,4.537885,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:db955f864299,51.919189,4.385379,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:87a2025bef50,51.956825,4.49321,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9f38f509446c,51.871122,4.501229,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:2cac1d60abe0,51.927785,4.456224,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:81b0140e19cc,51.915048,4.52151,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:27ff08531bab,51.961905,4.493261,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b97891e190c3,51.923251,4.496681,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:16940ac49cbb,51.914983,4.459365,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3e26d05b0f31,51.916245,4.527182,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:1e0a7625656c,51.949406,4.555405,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:393345a24239,51.902204,4.502404,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ef3374f8125d,51.876341,4.357734,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:163a26da2052,51.862585,4.375773,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3f0a616449fa,51.917121,4.523315,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:1940c1e3fc55,51.910419,4.491002,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d28664cbb26f,51.878335,4.494172,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:02675fcccfa4,51.935506,4.49777,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:cf213ef39151,51.920523,4.511585,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:accdc35c31f4,51.916043,4.466274,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0e8744179b37,51.916164,4.52705,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:53de924980c5,51.923279,4.496695,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:2f2763873149,51.934059,4.462148,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:fe2c0c27aeb7,51.917718,4.518137,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b37f97de18d6,51.877194,4.491767,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:40aa8795bda3,51.924764,4.517006,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c7f0b338940d,51.915095,4.392234,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8bf19b2e9269,51.885675,4.471919,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:abb3b7b0baa3,51.928599,4.455427,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:467177abea66,51.909269,4.523538,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a503acc50eb4,51.921064,4.559195,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:82e889aa6f83,51.959437,4.503688,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:06e388da0d42,51.890778,4.47346,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:38d7721fccb9,51.919772,4.511455,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:e259d5bbec03,51.938924,4.495782,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:af9a8df66d20,51.93148,4.500551,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f7f8a62e831a,51.963558,4.485191,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8812c5b79e43,51.922805,4.469521,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3d170a02359d,51.923518,4.491105,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:983e70ab3500,51.909947,4.424907,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:71a86373715d,51.940612,4.556933,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ca321d9441ab,51.862585,4.375536,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c7f018f858bc,51.886372,4.549326,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3e0662ad4630,51.935727,4.363851,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:5c1b332a82c6,51.912659,4.430682,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0100b97a13d2,51.937867,4.539928,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c3b170d2b278,51.935761,4.363849,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4974be0629a2,51.956554,4.509472,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d1dfcf4304a8,51.886447,4.529108,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9402e533537a,51.933602,4.453438,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:2105408d07d7,51.953774,4.520082,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:1647f2502062,51.923911,4.39476,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:27cd15b45b53,51.934082,4.485706,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:2d1140ad6a9b,51.910023,4.519646,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:caae495367c3,51.882591,4.521167,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:46f58c165989,51.908103,4.519976,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:79880050bcde,51.917293,4.464427,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f10dab6e6b6b,51.88844,4.473258,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:7dbd7498c94d,51.893085,4.463211,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:918b27adf5da,51.94059,4.350487,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a7b86b81a839,51.957642,4.501665,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:15e2bce1c31a,51.931493,4.508329,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:5fa25b462b39,51.9605,4.470396,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:419b7f1eb23c,51.905584,4.509608,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:3f81ed301540,51.933398,4.458163,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:39ed934a6cf5,51.956128,4.490044,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0def431102a6,51.891715,4.482301,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a8421074cf2f,51.950623,4.518625,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:9544c10ec367,51.894632,4.501236,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:571d5a6f01e9,51.91245,4.45202,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:21df86eb7764,51.910513,4.522455,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:de27433db99c,51.910381,4.375276,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ff171e739af5,51.90649,4.526499,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:59e8636596fb,51.876498,4.476855,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d63ce6bafb4d,51.917893,4.512723,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:8d0cd06d1ea1,51.917308,4.433931,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:ce36afb524ed,51.894728,4.461874,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:bf56fc7c0e76,51.890786,4.463643,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:f65b1918290a,51.909965,4.424934,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:00560f069ef5,51.886443,4.47378,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c8021a2f6a7c,51.907512,4.461473,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:19b6f9844a19,51.920371,4.38786,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:0a3dd7f5b5a2,51.910091,4.424809,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:c64356387f05,51.917675,4.487111,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b85f0f4db99f,51.912896,4.522062,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:09c7b3df33c6,51.908724,4.464417,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:15a48c29e566,51.882626,4.521165,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:fdb14152a712,51.919076,4.378713,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:07ae78bc01f5,51.90278,4.507028,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:709aff1eacb7,51.949243,4.432551,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:254e559155cf,51.922652,4.497627,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:2afa9ac79a8e,51.914489,4.448817,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:4ad39b6e16f0,51.891815,4.510455,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:b687b58a1af3,51.886298,4.483677,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:55663f8b3d09,51.904456,4.404289,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
